vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.28700000e+03,1.85000000e+00,3.82957117e-43,4.05119509e-01,6.90170024e-02,1.05360021e+02,8.83538502e+00,1.28077872e+05,-1.99130691e-01
1.00000000e-02,8.28700000e+03,1.85000000e+00,-4.48436782e-05,4.05119509e-01,6.90170024e-02,1.05360021e+02,8.83538502e+00,1.28077872e+05,-1.99130691e-01
2.00000000e-02,8.28700000e+03,1.85000000e+00,-8.86795938e-05,4.05119509e-01,6.90170024e-02,1.05360021e+02,8.83538502e+00,1.28077872e+05,-1.99130691e-01
3.00000000e-02,8.28700000e+03,1.85000000e+00,-1.31452124e-04,4.05119509e-01,6.90170024e-02,1.05360021e+02,8.83538502e+00,1.28077872e+05,-1.99130691e-01
4.00000000e-02,8.28700000e+03,1.85000000e+00,-1.73117836e-04,4.05119509e-01,6.90170024e-02,1.05360021e+02,8.83538502e+00,1.28077872e+05,-1.99130691e-01
5.00000000e-02,8.28700000e+03,1.85000000e+00,-2.13641352e-04,4.05119509e-01,6.90170024e-02,1.05360021e+02,8.83538502e+00,1.28077872e+05,-1.99130691e-01
6.00000000e-02,8.28700000e+03,1.85000000e+00,-2.52992834e-04,4.05119509e-01,6.90170024e-02,1.05360021e+02,8.83538502e+00,1.28077872e+05,-1.99130691e-01
7.00000000e-02,8.28700000e+03,1.85000000e+00,-2.91146444e-04,4.05119509e-01,6.90170024e-02,1.05360021e+02,8.83538502e+00,1.28077872e+05,-1.99130691e-01
8.00000000e-02,8.28700000e+03,1.85000000e+00,-3.28079444e-04,4.05119509e-01,6.90170024e-02,1.05360021e+02,8.83538502e+00,1.28077872e+05,-1.99130691e-01
9.00000000e-02,8.28700000e+03,1.85000000e+00,-3.63771739e-04,4.05119509e-01,6.90170024e-02,1.05360021e+02,8.83538502e+00,1.28077872e+05,-1.99130691e-01
1.00000000e-01,8.28700000e+03,1.85000000e+00,-3.98205738e-04,4.05119509e-01,6.90170024e-02,1.05360021e+02,8.83538502e+00,1.28077872e+05,-1.99130691e-01
1.10000000e-01,8.28700000e+03,1.85000000e+00,-4.31366462e-04,4.05119509e-01,6.90170024e-02,1.05360021e+02,8.83538502e+00,1.28077872e+05,-1.99130691e-01
1.20000000e-01,8.28700000e+03,1.85000000e+00,-4.63241840e-04,4.05119509e-01,6.90170024e-02,1.05360021e+02,8.83538502e+00,1.28077872e+05,-1.99130691e-01
1.30000000e-01,8.28700000e+03,1.85000000e+00,-4.93823139e-04,4.05119509e-01,6.90170024e-02,1.05360021e+02,8.83538502e+00,1.28077872e+05,-1.99130691e-01
1.40000000e-01,8.28700000e+03,1.85000000e+00,-5.23105473e-04,4.05119509e-01,6.90170024e-02,1.05360021e+02,8.83538502e+00,1.28077872e+05,-1.99130691e-01
