vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.23800000e+03,1.85000000e+00,3.49727575e-43,3.87877299e-01,6.45663678e-02,1.03583127e+02,7.53987174e+00,1.19617065e+05,-1.95140392e-01
1.00000000e-02,3.23800000e+03,1.85000000e+00,-4.33635407e-05,3.87877299e-01,6.45663678e-02,1.03583127e+02,7.53987174e+00,1.19617065e+05,-1.95140392e-01
2.00000000e-02,3.23800000e+03,1.85000000e+00,-8.57716151e-05,3.87877299e-01,6.45663678e-02,1.03583127e+02,7.53987174e+00,1.19617065e+05,-1.95140392e-01
3.00000000e-02,3.23800000e+03,1.85000000e+00,-1.27187167e-04,3.87877299e-01,6.45663678e-02,1.03583127e+02,7.53987174e+00,1.19617065e+05,-1.95140392e-01
4.00000000e-02,3.23800000e+03,1.85000000e+00,-1.67579177e-04,3.87877299e-01,6.45663678e-02,1.03583127e+02,7.53987174e+00,1.19617065e+05,-1.95140392e-01
5.00000000e-02,3.23800000e+03,1.85000000e+00,-2.06920643e-04,3.87877299e-01,6.45663678e-02,1.03583127e+02,7.53987174e+00,1.19617065e+05,-1.95140392e-01
6.00000000e-02,3.23800000e+03,1.85000000e+00,-2.45187250e-04,3.87877299e-01,6.45663678e-02,1.03583127e+02,7.53987174e+00,1.19617065e+05,-1.95140392e-01
7.00000000e-02,3.23800000e+03,1.85000000e+00,-2.82356504e-04,3.87877299e-01,6.45663678e-02,1.03583127e+02,7.53987174e+00,1.19617065e+05,-1.95140392e-01
8.00000000e-02,3.23800000e+03,1.85000000e+00,-3.18407215e-04,3.87877299e-01,6.45663678e-02,1.03583127e+02,7.53987174e+00,1.19617065e+05,-1.95140392e-01
9.00000000e-02,3.23800000e+03,1.85000000e+00,-3.53319238e-04,3.87877299e-01,6.45663678e-02,1.03583127e+02,7.53987174e+00,1.19617065e+05,-1.95140392e-01
1.00000000e-01,3.23800000e+03,1.85000000e+00,-3.87073441e-04,3.87877299e-01,6.45663678e-02,1.03583127e+02,7.53987174e+00,1.19617065e+05,-1.95140392e-01
1.10000000e-01,3.23800000e+03,1.85000000e+00,-4.19651864e-04,3.87877299e-01,6.45663678e-02,1.03583127e+02,7.53987174e+00,1.19617065e+05,-1.95140392e-01
1.20000000e-01,3.23800000e+03,1.85000000e+00,-4.51038052e-04,3.87877299e-01,6.45663678e-02,1.03583127e+02,7.53987174e+00,1.19617065e+05,-1.95140392e-01
1.30000000e-01,3.23800000e+03,1.85000000e+00,-4.81217526e-04,3.87877299e-01,6.45663678e-02,1.03583127e+02,7.53987174e+00,1.19617065e+05,-1.95140392e-01
1.40000000e-01,3.23800000e+03,1.85000000e+00,-5.10178390e-04,3.87877299e-01,6.45663678e-02,1.03583127e+02,7.53987174e+00,1.19617065e+05,-1.95140392e-01
1.50000000e-01,3.23800000e+03,1.85000000e+00,-5.37912006e-04,3.87877299e-01,6.45663678e-02,1.03583127e+02,7.53987174e+00,1.19617065e+05,-1.95140392e-01
1.60000000e-01,3.23800000e+03,1.85000000e+00,-5.64413728e-04,3.87877299e-01,6.45663678e-02,1.03583127e+02,7.53987174e+00,1.19617065e+05,-1.95140392e-01
1.70000000e-01,3.23800000e+03,1.85000000e+00,-5.89683607e-04,3.87877299e-01,6.45663678e-02,1.03583127e+02,7.53987174e+00,1.19617065e+05,-1.95140392e-01
1.80000000e-01,3.23800000e+03,1.85000000e+00,-6.13727027e-04,3.87877299e-01,6.45663678e-02,1.03583127e+02,7.53987174e+00,1.19617065e+05,-1.95140392e-01
1.90000000e-01,3.23800000e+03,1.85000000e+00,-6.36555214e-04,3.87877299e-01,6.45663678e-02,1.03583127e+02,7.53987174e+00,1.19617065e+05,-1.95140392e-01
2.00000000e-01,3.23800000e+03,1.85000000e+00,-6.58185539e-04,3.87877299e-01,6.45663678e-02,1.03583127e+02,7.53987174e+00,1.19617065e+05,-1.95140392e-01
2.10000000e-01,3.23800000e+03,1.85000000e+00,-6.78641609e-04,3.87877299e-01,6.45663678e-02,1.03583127e+02,7.53987174e+00,1.19617065e+05,-1.95140392e-01
2.20000000e-01,3.23800000e+03,1.85000000e+00,-6.97953094e-04,3.87877299e-01,6.45663678e-02,1.03583127e+02,7.53987174e+00,1.19617065e+05,-1.95140392e-01
2.30000000e-01,3.23800000e+03,1.85000000e+00,-7.16155319e-04,3.87877299e-01,6.45663678e-02,1.03583127e+02,7.53987174e+00,1.19617065e+05,-1.95140392e-01
2.40000000e-01,3.23800000e+03,1.85000000e+00,-7.33288628e-04,3.87877299e-01,6.45663678e-02,1.03583127e+02,7.53987174e+00,1.19617065e+05,-1.95140392e-01
2.50000000e-01,3.23800000e+03,1.85000000e+00,-7.49397584e-04,3.87877299e-01,6.45663678e-02,1.03583127e+02,7.53987174e+00,1.19617065e+05,-1.95140392e-01
2.60000000e-01,3.23800000e+03,1.85000000e+00,-7.64530044e-04,3.87877299e-01,6.45663678e-02,1.03583127e+02,7.53987174e+00,1.19617065e+05,-1.95140392e-01
2.70000000e-01,3.23800000e+03,1.85000000e+00,-7.78736194e-04,3.87877299e-01,6.45663678e-02,1.03583127e+02,7.53987174e+00,1.19617065e+05,-1.95140392e-01
