 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.13000000e+03  1.85000000e+00 -2.05210058e-43  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 1.00000000e-02  6.13000000e+03  1.85000000e+00 -3.53204199e-05  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 2.00000000e-02  6.13000000e+03  1.85000000e+00 -6.99481183e-05  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 3.00000000e-02  6.13000000e+03  1.85000000e+00 -1.03884605e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 4.00000000e-02  6.13000000e+03  1.85000000e+00 -1.37130495e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 5.00000000e-02  6.13000000e+03  1.85000000e+00 -1.69685388e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 6.00000000e-02  6.13000000e+03  1.85000000e+00 -2.01547756e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 7.00000000e-02  6.13000000e+03  1.85000000e+00 -2.32714810e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 8.00000000e-02  6.13000000e+03  1.85000000e+00 -2.63182373e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 9.00000000e-02  6.13000000e+03  1.85000000e+00 -2.92944753e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 1.00000000e-01  6.13000000e+03  1.85000000e+00 -3.21994615e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 1.10000000e-01  6.13000000e+03  1.85000000e+00 -3.50322870e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 1.20000000e-01  6.13000000e+03  1.85000000e+00 -3.77918592e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 1.30000000e-01  6.13000000e+03  1.85000000e+00 -4.04768959e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 1.40000000e-01  6.13000000e+03  1.85000000e+00 -4.30859262e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 1.50000000e-01  6.13000000e+03  1.85000000e+00 -4.56172983e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 1.60000000e-01  6.13000000e+03  1.85000000e+00 -4.80691983e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 1.70000000e-01  6.13000000e+03  1.85000000e+00 -5.04396804e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 1.80000000e-01  6.13000000e+03  1.85000000e+00 -5.27267141e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 1.90000000e-01  6.13000000e+03  1.85000000e+00 -5.49282479e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 2.00000000e-01  6.13000000e+03  1.85000000e+00 -5.70422905e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 2.10000000e-01  6.13000000e+03  1.85000000e+00 -5.90670098e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 2.20000000e-01  6.13000000e+03  1.85000000e+00 -6.10008443e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 2.30000000e-01  6.13000000e+03  1.85000000e+00 -6.28426204e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 2.40000000e-01  6.13000000e+03  1.85000000e+00 -6.45916676e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 2.50000000e-01  6.13000000e+03  1.85000000e+00 -6.62479190e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 2.60000000e-01  6.13000000e+03  1.85000000e+00 -6.78119861e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 2.70000000e-01  6.13000000e+03  1.85000000e+00 -6.92851995e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 2.80000000e-01  6.13000000e+03  1.85000000e+00 -7.06696082e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 2.90000000e-01  6.13000000e+03  1.85000000e+00 -7.19679384e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 3.00000000e-01  6.13000000e+03  1.85000000e+00 -7.31835149e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 3.10000000e-01  6.13000000e+03  1.85000000e+00 -7.43201554e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 3.20000000e-01  6.13000000e+03  1.85000000e+00 -7.53820481e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 3.30000000e-01  6.13000000e+03  1.85000000e+00 -7.63736242e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 3.40000000e-01  6.13000000e+03  1.85000000e+00 -7.72994362e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 3.50000000e-01  6.13000000e+03  1.85000000e+00 -7.81640485e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 3.60000000e-01  6.13000000e+03  1.85000000e+00 -7.89719468e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 3.70000000e-01  6.13000000e+03  1.85000000e+00 -7.97274660e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 3.80000000e-01  6.13000000e+03  1.85000000e+00 -8.04347378e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 3.90000000e-01  6.13000000e+03  1.85000000e+00 -8.10976559e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 4.00000000e-01  6.13000000e+03  1.85000000e+00 -8.17198559e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 4.10000000e-01  6.13000000e+03  1.85000000e+00 -8.23047071e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 4.20000000e-01  6.13000000e+03  1.85000000e+00 -8.28553133e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 4.30000000e-01  6.13000000e+03  1.85000000e+00 -8.33745206e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 4.40000000e-01  6.13000000e+03  1.85000000e+00 -8.38649294e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 4.50000000e-01  6.13000000e+03  1.85000000e+00 -8.43289093e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 4.60000000e-01  6.13000000e+03  1.85000000e+00 -8.47686150e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 4.70000000e-01  6.13000000e+03  1.85000000e+00 -8.51860041e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 4.80000000e-01  6.13000000e+03  1.85000000e+00 -8.55828529e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 4.90000000e-01  6.13000000e+03  1.85000000e+00 -8.59607732e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 5.00000000e-01  6.13000000e+03  1.85000000e+00 -8.63212277e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 5.10000000e-01  6.13000000e+03  1.85000000e+00 -8.66655436e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 5.20000000e-01  6.13000000e+03  1.85000000e+00 -8.69949267e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 5.30000000e-01  6.13000000e+03  1.85000000e+00 -8.73104725e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 5.40000000e-01  6.13000000e+03  1.85000000e+00 -8.76131779e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 5.50000000e-01  6.13000000e+03  1.85000000e+00 -8.79039506e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 5.60000000e-01  6.13000000e+03  1.85000000e+00 -8.81836181e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 5.70000000e-01  6.13000000e+03  1.85000000e+00 -8.84529359e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 5.80000000e-01  6.13000000e+03  1.85000000e+00 -8.87125944e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 5.90000000e-01  6.13000000e+03  1.85000000e+00 -8.89632255e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 6.00000000e-01  6.13000000e+03  1.85000000e+00 -8.92054083e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 6.10000000e-01  6.13000000e+03  1.85000000e+00 -8.94396741e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 6.20000000e-01  6.13000000e+03  1.85000000e+00 -8.96665111e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 6.30000000e-01  6.13000000e+03  1.85000000e+00 -8.98863687e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 6.40000000e-01  6.13000000e+03  1.85000000e+00 -9.00996608e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 6.50000000e-01  6.13000000e+03  1.85000000e+00 -9.03067693e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 6.60000000e-01  6.13000000e+03  1.85000000e+00 -9.05080471e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 6.70000000e-01  6.13000000e+03  1.85000000e+00 -9.07038206e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 6.80000000e-01  6.13000000e+03  1.85000000e+00 -9.08943922e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 6.90000000e-01  6.13000000e+03  1.85000000e+00 -9.10800422e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 7.00000000e-01  6.13000000e+03  1.85000000e+00 -9.12610312e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 7.10000000e-01  6.13000000e+03  1.85000000e+00 -9.14376011e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 7.20000000e-01  6.13000000e+03  1.85000000e+00 -9.16099774e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 7.30000000e-01  6.13000000e+03  1.85000000e+00 -9.17783701e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 7.40000000e-01  6.13000000e+03  1.85000000e+00 -9.19429752e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 7.50000000e-01  6.13000000e+03  1.85000000e+00 -9.21039758e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 7.60000000e-01  6.13000000e+03  1.85000000e+00 -9.22615430e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 7.70000000e-01  6.13000000e+03  1.85000000e+00 -9.24158372e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 7.80000000e-01  6.13000000e+03  1.85000000e+00 -9.25670085e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 7.90000000e-01  6.13000000e+03  1.85000000e+00 -9.27151977e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 8.00000000e-01  6.13000000e+03  1.85000000e+00 -9.28605372e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 8.10000000e-01  6.13000000e+03  1.85000000e+00 -9.30031514e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 8.20000000e-01  6.13000000e+03  1.85000000e+00 -9.31431571e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 8.30000000e-01  6.13000000e+03  1.85000000e+00 -9.32806646e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 8.40000000e-01  6.13000000e+03  1.85000000e+00 -9.34157777e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 8.50000000e-01  6.13000000e+03  1.85000000e+00 -9.35485944e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 8.60000000e-01  6.13000000e+03  1.85000000e+00 -9.36792070e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 8.70000000e-01  6.13000000e+03  1.85000000e+00 -9.38077031e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 8.80000000e-01  6.13000000e+03  1.85000000e+00 -9.39341654e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
 8.90000000e-01  6.13000000e+03  1.85000000e+00 -9.40586719e-04  3.36530615e-01  5.13125367e-02  9.82916021e+01  3.68187946e+00  9.44210817e+04 -1.83257426e-01 
