vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.47000000e+02,1.85000000e+00,1.47843533e-43,3.73863120e-01,6.09489666e-02,1.02138898e+02,6.48690028e+00,1.12740262e+05,-1.91897145e-01
1.00000000e-02,2.47000000e+02,1.85000000e+00,-4.17790965e-05,3.73863120e-01,6.09489666e-02,1.02138898e+02,6.48690028e+00,1.12740262e+05,-1.91897145e-01
2.00000000e-02,2.47000000e+02,1.85000000e+00,-8.26572624e-05,3.73863120e-01,6.09489666e-02,1.02138898e+02,6.48690028e+00,1.12740262e+05,-1.91897145e-01
3.00000000e-02,2.47000000e+02,1.85000000e+00,-1.22611253e-04,3.73863120e-01,6.09489666e-02,1.02138898e+02,6.48690028e+00,1.12740262e+05,-1.91897145e-01
4.00000000e-02,2.47000000e+02,1.85000000e+00,-1.61620277e-04,3.73863120e-01,6.09489666e-02,1.02138898e+02,6.48690028e+00,1.12740262e+05,-1.91897145e-01
5.00000000e-02,2.47000000e+02,1.85000000e+00,-1.99665029e-04,3.73863120e-01,6.09489666e-02,1.02138898e+02,6.48690028e+00,1.12740262e+05,-1.91897145e-01
6.00000000e-02,2.47000000e+02,1.85000000e+00,-2.36726994e-04,3.73863120e-01,6.09489666e-02,1.02138898e+02,6.48690028e+00,1.12740262e+05,-1.91897145e-01
7.00000000e-02,2.47000000e+02,1.85000000e+00,-2.72787965e-04,3.73863120e-01,6.09489666e-02,1.02138898e+02,6.48690028e+00,1.12740262e+05,-1.91897145e-01
8.00000000e-02,2.47000000e+02,1.85000000e+00,-3.07829734e-04,3.73863120e-01,6.09489666e-02,1.02138898e+02,6.48690028e+00,1.12740262e+05,-1.91897145e-01
9.00000000e-02,2.47000000e+02,1.85000000e+00,-3.41833929e-04,3.73863120e-01,6.09489666e-02,1.02138898e+02,6.48690028e+00,1.12740262e+05,-1.91897145e-01
1.00000000e-01,2.47000000e+02,1.85000000e+00,-3.74782004e-04,3.73863120e-01,6.09489666e-02,1.02138898e+02,6.48690028e+00,1.12740262e+05,-1.91897145e-01
1.10000000e-01,2.47000000e+02,1.85000000e+00,-4.06655371e-04,3.73863120e-01,6.09489666e-02,1.02138898e+02,6.48690028e+00,1.12740262e+05,-1.91897145e-01
1.20000000e-01,2.47000000e+02,1.85000000e+00,-4.37435672e-04,3.73863120e-01,6.09489666e-02,1.02138898e+02,6.48690028e+00,1.12740262e+05,-1.91897145e-01
1.30000000e-01,2.47000000e+02,1.85000000e+00,-4.67105206e-04,3.73863120e-01,6.09489666e-02,1.02138898e+02,6.48690028e+00,1.12740262e+05,-1.91897145e-01
1.40000000e-01,2.47000000e+02,1.85000000e+00,-4.95647485e-04,3.73863120e-01,6.09489666e-02,1.02138898e+02,6.48690028e+00,1.12740262e+05,-1.91897145e-01
1.50000000e-01,2.47000000e+02,1.85000000e+00,-5.23047930e-04,3.73863120e-01,6.09489666e-02,1.02138898e+02,6.48690028e+00,1.12740262e+05,-1.91897145e-01
