vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.71000000e+02,1.85000000e+00,1.49330732e-43,3.76798052e-01,6.17065441e-02,1.02441357e+02,6.70741978e+00,1.14180443e+05,-1.92576365e-01
1.00000000e-02,7.71000000e+02,1.85000000e+00,-4.21426956e-05,3.76798052e-01,6.17065441e-02,1.02441357e+02,6.70741978e+00,1.14180443e+05,-1.92576365e-01
2.00000000e-02,7.71000000e+02,1.85000000e+00,-8.33720719e-05,3.76798052e-01,6.17065441e-02,1.02441357e+02,6.70741978e+00,1.14180443e+05,-1.92576365e-01
3.00000000e-02,7.71000000e+02,1.85000000e+00,-1.23662133e-04,3.76798052e-01,6.17065441e-02,1.02441357e+02,6.70741978e+00,1.14180443e+05,-1.92576365e-01
4.00000000e-02,7.71000000e+02,1.85000000e+00,-1.62989974e-04,3.76798052e-01,6.17065441e-02,1.02441357e+02,6.70741978e+00,1.14180443e+05,-1.92576365e-01
5.00000000e-02,7.71000000e+02,1.85000000e+00,-2.01334638e-04,3.76798052e-01,6.17065441e-02,1.02441357e+02,6.70741978e+00,1.14180443e+05,-1.92576365e-01
6.00000000e-02,7.71000000e+02,1.85000000e+00,-2.38676313e-04,3.76798052e-01,6.17065441e-02,1.02441357e+02,6.70741978e+00,1.14180443e+05,-1.92576365e-01
7.00000000e-02,7.71000000e+02,1.85000000e+00,-2.74995781e-04,3.76798052e-01,6.17065441e-02,1.02441357e+02,6.70741978e+00,1.14180443e+05,-1.92576365e-01
8.00000000e-02,7.71000000e+02,1.85000000e+00,-3.10274075e-04,3.76798052e-01,6.17065441e-02,1.02441357e+02,6.70741978e+00,1.14180443e+05,-1.92576365e-01
9.00000000e-02,7.71000000e+02,1.85000000e+00,-3.44492300e-04,3.76798052e-01,6.17065441e-02,1.02441357e+02,6.70741978e+00,1.14180443e+05,-1.92576365e-01
1.00000000e-01,7.71000000e+02,1.85000000e+00,-3.77631625e-04,3.76798052e-01,6.17065441e-02,1.02441357e+02,6.70741978e+00,1.14180443e+05,-1.92576365e-01
1.10000000e-01,7.71000000e+02,1.85000000e+00,-4.09673423e-04,3.76798052e-01,6.17065441e-02,1.02441357e+02,6.70741978e+00,1.14180443e+05,-1.92576365e-01
1.20000000e-01,7.71000000e+02,1.85000000e+00,-4.40599567e-04,3.76798052e-01,6.17065441e-02,1.02441357e+02,6.70741978e+00,1.14180443e+05,-1.92576365e-01
1.30000000e-01,7.71000000e+02,1.85000000e+00,-4.70392867e-04,3.76798052e-01,6.17065441e-02,1.02441357e+02,6.70741978e+00,1.14180443e+05,-1.92576365e-01
1.40000000e-01,7.71000000e+02,1.85000000e+00,-4.99037655e-04,3.76798052e-01,6.17065441e-02,1.02441357e+02,6.70741978e+00,1.14180443e+05,-1.92576365e-01
1.50000000e-01,7.71000000e+02,1.85000000e+00,-5.26520481e-04,3.76798052e-01,6.17065441e-02,1.02441357e+02,6.70741978e+00,1.14180443e+05,-1.92576365e-01
1.60000000e-01,7.71000000e+02,1.85000000e+00,-5.52830901e-04,3.76798052e-01,6.17065441e-02,1.02441357e+02,6.70741978e+00,1.14180443e+05,-1.92576365e-01
1.70000000e-01,7.71000000e+02,1.85000000e+00,-5.77962309e-04,3.76798052e-01,6.17065441e-02,1.02441357e+02,6.70741978e+00,1.14180443e+05,-1.92576365e-01
1.80000000e-01,7.71000000e+02,1.85000000e+00,-6.01912755e-04,3.76798052e-01,6.17065441e-02,1.02441357e+02,6.70741978e+00,1.14180443e+05,-1.92576365e-01
1.90000000e-01,7.71000000e+02,1.85000000e+00,-6.24685683e-04,3.76798052e-01,6.17065441e-02,1.02441357e+02,6.70741978e+00,1.14180443e+05,-1.92576365e-01
2.00000000e-01,7.71000000e+02,1.85000000e+00,-6.46290521e-04,3.76798052e-01,6.17065441e-02,1.02441357e+02,6.70741978e+00,1.14180443e+05,-1.92576365e-01
2.10000000e-01,7.71000000e+02,1.85000000e+00,-6.66743062e-04,3.76798052e-01,6.17065441e-02,1.02441357e+02,6.70741978e+00,1.14180443e+05,-1.92576365e-01
2.20000000e-01,7.71000000e+02,1.85000000e+00,-6.86065584e-04,3.76798052e-01,6.17065441e-02,1.02441357e+02,6.70741978e+00,1.14180443e+05,-1.92576365e-01
2.30000000e-01,7.71000000e+02,1.85000000e+00,-7.04286689e-04,3.76798052e-01,6.17065441e-02,1.02441357e+02,6.70741978e+00,1.14180443e+05,-1.92576365e-01
2.40000000e-01,7.71000000e+02,1.85000000e+00,-7.21440874e-04,3.76798052e-01,6.17065441e-02,1.02441357e+02,6.70741978e+00,1.14180443e+05,-1.92576365e-01
2.50000000e-01,7.71000000e+02,1.85000000e+00,-7.37567850e-04,3.76798052e-01,6.17065441e-02,1.02441357e+02,6.70741978e+00,1.14180443e+05,-1.92576365e-01
2.60000000e-01,7.71000000e+02,1.85000000e+00,-7.52711673e-04,3.76798052e-01,6.17065441e-02,1.02441357e+02,6.70741978e+00,1.14180443e+05,-1.92576365e-01
2.70000000e-01,7.71000000e+02,1.85000000e+00,-7.66919759e-04,3.76798052e-01,6.17065441e-02,1.02441357e+02,6.70741978e+00,1.14180443e+05,-1.92576365e-01
2.80000000e-01,7.71000000e+02,1.85000000e+00,-7.80241846e-04,3.76798052e-01,6.17065441e-02,1.02441357e+02,6.70741978e+00,1.14180443e+05,-1.92576365e-01
2.90000000e-01,7.71000000e+02,1.85000000e+00,-7.92728972e-04,3.76798052e-01,6.17065441e-02,1.02441357e+02,6.70741978e+00,1.14180443e+05,-1.92576365e-01
