vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.73300000e+03,1.85000000e+00,-4.20761064e-43,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
1.00000000e-02,5.73300000e+03,1.85000000e+00,-4.47244971e-05,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
2.00000000e-02,5.73300000e+03,1.85000000e+00,-8.84454935e-05,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
3.00000000e-02,5.73300000e+03,1.85000000e+00,-1.31109142e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
4.00000000e-02,5.73300000e+03,1.85000000e+00,-1.72673138e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
5.00000000e-02,5.73300000e+03,1.85000000e+00,-2.13102822e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
6.00000000e-02,5.73300000e+03,1.85000000e+00,-2.52368789e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
7.00000000e-02,5.73300000e+03,1.85000000e+00,-2.90445428e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
8.00000000e-02,5.73300000e+03,1.85000000e+00,-3.27310058e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
9.00000000e-02,5.73300000e+03,1.85000000e+00,-3.62942489e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
1.00000000e-01,5.73300000e+03,1.85000000e+00,-3.97324904e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
1.10000000e-01,5.73300000e+03,1.85000000e+00,-4.30441974e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
1.20000000e-01,5.73300000e+03,1.85000000e+00,-4.62281154e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
1.30000000e-01,5.73300000e+03,1.85000000e+00,-4.92833129e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
1.40000000e-01,5.73300000e+03,1.85000000e+00,-5.22092334e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
1.50000000e-01,5.73300000e+03,1.85000000e+00,-5.50057524e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
1.60000000e-01,5.73300000e+03,1.85000000e+00,-5.76732313e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
1.70000000e-01,5.73300000e+03,1.85000000e+00,-6.02125656e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
1.80000000e-01,5.73300000e+03,1.85000000e+00,-6.26252201e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
1.90000000e-01,5.73300000e+03,1.85000000e+00,-6.49132467e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
2.00000000e-01,5.73300000e+03,1.85000000e+00,-6.70792836e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
2.10000000e-01,5.73300000e+03,1.85000000e+00,-6.91265327e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
2.20000000e-01,5.73300000e+03,1.85000000e+00,-7.10587159e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
2.30000000e-01,5.73300000e+03,1.85000000e+00,-7.28800149e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
2.40000000e-01,5.73300000e+03,1.85000000e+00,-7.45949954e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
2.50000000e-01,5.73300000e+03,1.85000000e+00,-7.62085225e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
2.60000000e-01,5.73300000e+03,1.85000000e+00,-7.77256729e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
2.70000000e-01,5.73300000e+03,1.85000000e+00,-7.91516465e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
2.80000000e-01,5.73300000e+03,1.85000000e+00,-8.04916846e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
2.90000000e-01,5.73300000e+03,1.85000000e+00,-8.17509953e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
3.00000000e-01,5.73300000e+03,1.85000000e+00,-8.29346902e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
3.10000000e-01,5.73300000e+03,1.85000000e+00,-8.40477317e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
3.20000000e-01,5.73300000e+03,1.85000000e+00,-8.50948923e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
3.30000000e-01,5.73300000e+03,1.85000000e+00,-8.60807246e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
3.40000000e-01,5.73300000e+03,1.85000000e+00,-8.70095414e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
3.50000000e-01,5.73300000e+03,1.85000000e+00,-8.78854037e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
3.60000000e-01,5.73300000e+03,1.85000000e+00,-8.87121165e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
3.70000000e-01,5.73300000e+03,1.85000000e+00,-8.94932300e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
3.80000000e-01,5.73300000e+03,1.85000000e+00,-9.02320450e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
3.90000000e-01,5.73300000e+03,1.85000000e+00,-9.09316215e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
4.00000000e-01,5.73300000e+03,1.85000000e+00,-9.15947902e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
4.10000000e-01,5.73300000e+03,1.85000000e+00,-9.22241649e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
4.20000000e-01,5.73300000e+03,1.85000000e+00,-9.28221554e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
4.30000000e-01,5.73300000e+03,1.85000000e+00,-9.33909818e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
4.40000000e-01,5.73300000e+03,1.85000000e+00,-9.39326875e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
4.50000000e-01,5.73300000e+03,1.85000000e+00,-9.44491527e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
4.60000000e-01,5.73300000e+03,1.85000000e+00,-9.49421074e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
4.70000000e-01,5.73300000e+03,1.85000000e+00,-9.54131430e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
4.80000000e-01,5.73300000e+03,1.85000000e+00,-9.58637238e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
4.90000000e-01,5.73300000e+03,1.85000000e+00,-9.62951980e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
5.00000000e-01,5.73300000e+03,1.85000000e+00,-9.67088068e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
5.10000000e-01,5.73300000e+03,1.85000000e+00,-9.71056943e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
5.20000000e-01,5.73300000e+03,1.85000000e+00,-9.74869153e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
5.30000000e-01,5.73300000e+03,1.85000000e+00,-9.78534428e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
5.40000000e-01,5.73300000e+03,1.85000000e+00,-9.82061759e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
5.50000000e-01,5.73300000e+03,1.85000000e+00,-9.85459450e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
5.60000000e-01,5.73300000e+03,1.85000000e+00,-9.88735187e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
5.70000000e-01,5.73300000e+03,1.85000000e+00,-9.91896083e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
5.80000000e-01,5.73300000e+03,1.85000000e+00,-9.94948731e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
5.90000000e-01,5.73300000e+03,1.85000000e+00,-9.97899247e-04,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
6.00000000e-01,5.73300000e+03,1.85000000e+00,-1.00075331e-03,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
6.10000000e-01,5.73300000e+03,1.85000000e+00,-1.00351619e-03,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
6.20000000e-01,5.73300000e+03,1.85000000e+00,-1.00619281e-03,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
6.30000000e-01,5.73300000e+03,1.85000000e+00,-1.00878773e-03,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
6.40000000e-01,5.73300000e+03,1.85000000e+00,-1.01130521e-03,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
6.50000000e-01,5.73300000e+03,1.85000000e+00,-1.01374923e-03,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
6.60000000e-01,5.73300000e+03,1.85000000e+00,-1.01612350e-03,4.03505816e-01,6.86004690e-02,1.05193722e+02,8.71413835e+00,1.27286028e+05,-1.98757240e-01
