vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.48000000e+02,1.85000000e+00,3.88698818e-43,3.77487570e-01,6.18845255e-02,1.02512415e+02,6.75922750e+00,1.14518791e+05,-1.92735937e-01
1.00000000e-02,6.48000000e+02,1.85000000e+00,-4.22255843e-05,3.77487570e-01,6.18845255e-02,1.02512415e+02,6.75922750e+00,1.14518791e+05,-1.92735937e-01
2.00000000e-02,6.48000000e+02,1.85000000e+00,-8.35350164e-05,3.77487570e-01,6.18845255e-02,1.02512415e+02,6.75922750e+00,1.14518791e+05,-1.92735937e-01
3.00000000e-02,6.48000000e+02,1.85000000e+00,-1.23901642e-04,3.77487570e-01,6.18845255e-02,1.02512415e+02,6.75922750e+00,1.14518791e+05,-1.92735937e-01
4.00000000e-02,6.48000000e+02,1.85000000e+00,-1.63302056e-04,3.77487570e-01,6.18845255e-02,1.02512415e+02,6.75922750e+00,1.14518791e+05,-1.92735937e-01
5.00000000e-02,6.48000000e+02,1.85000000e+00,-2.01714917e-04,3.77487570e-01,6.18845255e-02,1.02512415e+02,6.75922750e+00,1.14518791e+05,-1.92735937e-01
6.00000000e-02,6.48000000e+02,1.85000000e+00,-2.39120112e-04,3.77487570e-01,6.18845255e-02,1.02512415e+02,6.75922750e+00,1.14518791e+05,-1.92735937e-01
7.00000000e-02,6.48000000e+02,1.85000000e+00,-2.75498196e-04,3.77487570e-01,6.18845255e-02,1.02512415e+02,6.75922750e+00,1.14518791e+05,-1.92735937e-01
8.00000000e-02,6.48000000e+02,1.85000000e+00,-3.10830032e-04,3.77487570e-01,6.18845255e-02,1.02512415e+02,6.75922750e+00,1.14518791e+05,-1.92735937e-01
9.00000000e-02,6.48000000e+02,1.85000000e+00,-3.45096616e-04,3.77487570e-01,6.18845255e-02,1.02512415e+02,6.75922750e+00,1.14518791e+05,-1.92735937e-01
1.00000000e-01,6.48000000e+02,1.85000000e+00,-3.78279062e-04,3.77487570e-01,6.18845255e-02,1.02512415e+02,6.75922750e+00,1.14518791e+05,-1.92735937e-01
1.10000000e-01,6.48000000e+02,1.85000000e+00,-4.10358749e-04,3.77487570e-01,6.18845255e-02,1.02512415e+02,6.75922750e+00,1.14518791e+05,-1.92735937e-01
1.20000000e-01,6.48000000e+02,1.85000000e+00,-4.41317616e-04,3.77487570e-01,6.18845255e-02,1.02512415e+02,6.75922750e+00,1.14518791e+05,-1.92735937e-01
1.30000000e-01,6.48000000e+02,1.85000000e+00,-4.71138611e-04,3.77487570e-01,6.18845255e-02,1.02512415e+02,6.75922750e+00,1.14518791e+05,-1.92735937e-01
1.40000000e-01,6.48000000e+02,1.85000000e+00,-4.99806270e-04,3.77487570e-01,6.18845255e-02,1.02512415e+02,6.75922750e+00,1.14518791e+05,-1.92735937e-01
1.50000000e-01,6.48000000e+02,1.85000000e+00,-5.27307419e-04,3.77487570e-01,6.18845255e-02,1.02512415e+02,6.75922750e+00,1.14518791e+05,-1.92735937e-01
1.60000000e-01,6.48000000e+02,1.85000000e+00,-5.53631960e-04,3.77487570e-01,6.18845255e-02,1.02512415e+02,6.75922750e+00,1.14518791e+05,-1.92735937e-01
1.70000000e-01,6.48000000e+02,1.85000000e+00,-5.78773698e-04,3.77487570e-01,6.18845255e-02,1.02512415e+02,6.75922750e+00,1.14518791e+05,-1.92735937e-01
