vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49213975e-12,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.50990331e-12,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.55608859e-12,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.67332814e-12,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.98063788e-12,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.77999845e-12,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,4.86188867e-12,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.02531317e-11,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.41335840e-11,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,5.95328231e-11,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.48434154e-10,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.66725317e-10,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,8.85410856e-10,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.06365414e-09,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.59229454e-09,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,9.67927782e-09,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.92730543e-08,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.63897588e-08,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,6.57162342e-08,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.14725559e-07,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.95591612e-07,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.28317176e-07,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,5.45632846e-07,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,9.00005212e-07,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.47173714e-06,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.37406256e-06,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,3.74821966e-06,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,5.74433514e-06,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,8.49459537e-06,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.20931732e-05,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.65919450e-05,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.20089822e-05,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.83412469e-05,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.55753164e-05,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,4.36942303e-05,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,5.26810222e-05,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,6.25201355e-05,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,7.31977158e-05,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,8.47014073e-05,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,9.70199907e-05,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.10143016e-04,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.24060497e-04,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.38762668e-04,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.54239820e-04,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.70482178e-04,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.87479823e-04,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.05222648e-04,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.23700325e-04,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.42902301e-04,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.62817787e-04,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.83435769e-04,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.04745015e-04,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.26734085e-04,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.49391338e-04,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.72704958e-04,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.96662969e-04,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.21253242e-04,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.46463516e-04,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.72281410e-04,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.98694439e-04,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.25690027e-04,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.53255520e-04,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.81378204e-04,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.10045313e-04,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.39244045e-04,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.68961573e-04,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.99185058e-04,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.29901659e-04,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.61098542e-04,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.92762898e-04,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.24881943e-04,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.57442934e-04,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.90433178e-04,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.23840038e-04,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.57650941e-04,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.91853389e-04,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.02643496e-03,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.06138333e-03,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.09668626e-03,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.13233161e-03,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.16830735e-03,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.20460156e-03,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.24120243e-03,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.27809827e-03,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.31527753e-03,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.35272877e-03,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.39044069e-03,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.42840212e-03,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.46660203e-03,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.50502954e-03,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.54367390e-03,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.58252450e-03,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.62157089e-03,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.66080275e-03,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.70020993e-03,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.73978241e-03,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.77951033e-03,1.25960094e+00,1.62039592e+00,9.87815676e-01,1.82096467e+00,3.33532047e+01,1.43654618e+00,5.63597230e+00
