 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.78502262e-19  1.25960094e+00  1.62039592e+00  9.87815676e-01  1.82096467e+00  3.33532047e+01  1.43654618e+00  5.63597230e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.10956364e-05  1.25960094e+00  1.62039592e+00  9.87815676e-01  1.82096467e+00  3.33532047e+01  1.43654618e+00  5.63597230e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.17396129e-05  1.25960094e+00  1.62039592e+00  9.87815676e-01  1.82096467e+00  3.33532047e+01  1.43654618e+00  5.63597230e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21930381e-04  1.25960094e+00  1.62039592e+00  9.87815676e-01  1.82096467e+00  3.33532047e+01  1.43654618e+00  5.63597230e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.61666388e-04  1.25960094e+00  1.62039592e+00  9.87815676e-01  1.82096467e+00  3.33532047e+01  1.43654618e+00  5.63597230e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.00946079e-04  1.25960094e+00  1.62039592e+00  9.87815676e-01  1.82096467e+00  3.33532047e+01  1.43654618e+00  5.63597230e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.39767900e-04  1.25960094e+00  1.62039592e+00  9.87815676e-01  1.82096467e+00  3.33532047e+01  1.43654618e+00  5.63597230e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.78130292e-04  1.25960094e+00  1.62039592e+00  9.87815676e-01  1.82096467e+00  3.33532047e+01  1.43654618e+00  5.63597230e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.16031698e-04  1.25960094e+00  1.62039592e+00  9.87815676e-01  1.82096467e+00  3.33532047e+01  1.43654618e+00  5.63597230e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.53470562e-04  1.25960094e+00  1.62039592e+00  9.87815676e-01  1.82096467e+00  3.33532047e+01  1.43654618e+00  5.63597230e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.90445330e-04  1.25960094e+00  1.62039592e+00  9.87815676e-01  1.82096467e+00  3.33532047e+01  1.43654618e+00  5.63597230e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.26954452e-04  1.25960094e+00  1.62039592e+00  9.87815676e-01  1.82096467e+00  3.33532047e+01  1.43654618e+00  5.63597230e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.62996383e-04  1.25960094e+00  1.62039592e+00  9.87815676e-01  1.82096467e+00  3.33532047e+01  1.43654618e+00  5.63597230e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.98569585e-04  1.25960094e+00  1.62039592e+00  9.87815676e-01  1.82096467e+00  3.33532047e+01  1.43654618e+00  5.63597230e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.33672529e-04  1.25960094e+00  1.62039592e+00  9.87815676e-01  1.82096467e+00  3.33532047e+01  1.43654618e+00  5.63597230e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.68303697e-04  1.25960094e+00  1.62039592e+00  9.87815676e-01  1.82096467e+00  3.33532047e+01  1.43654618e+00  5.63597230e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.02461586e-04  1.25960094e+00  1.62039592e+00  9.87815676e-01  1.82096467e+00  3.33532047e+01  1.43654618e+00  5.63597230e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.36144707e-04  1.25960094e+00  1.62039592e+00  9.87815676e-01  1.82096467e+00  3.33532047e+01  1.43654618e+00  5.63597230e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.69351593e-04  1.25960094e+00  1.62039592e+00  9.87815676e-01  1.82096467e+00  3.33532047e+01  1.43654618e+00  5.63597230e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.02080800e-04  1.25960094e+00  1.62039592e+00  9.87815676e-01  1.82096467e+00  3.33532047e+01  1.43654618e+00  5.63597230e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.34330910e-04  1.25960094e+00  1.62039592e+00  9.87815676e-01  1.82096467e+00  3.33532047e+01  1.43654618e+00  5.63597230e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.66100538e-04  1.25960094e+00  1.62039592e+00  9.87815676e-01  1.82096467e+00  3.33532047e+01  1.43654618e+00  5.63597230e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.97388334e-04  1.25960094e+00  1.62039592e+00  9.87815676e-01  1.82096467e+00  3.33532047e+01  1.43654618e+00  5.63597230e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.28192990e-04  1.25960094e+00  1.62039592e+00  9.87815676e-01  1.82096467e+00  3.33532047e+01  1.43654618e+00  5.63597230e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.58513248e-04  1.25960094e+00  1.62039592e+00  9.87815676e-01  1.82096467e+00  3.33532047e+01  1.43654618e+00  5.63597230e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.88347902e-04  1.25960094e+00  1.62039592e+00  9.87815676e-01  1.82096467e+00  3.33532047e+01  1.43654618e+00  5.63597230e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.17695807e-04  1.25960094e+00  1.62039592e+00  9.87815676e-01  1.82096467e+00  3.33532047e+01  1.43654618e+00  5.63597230e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.46555889e-04  1.25960094e+00  1.62039592e+00  9.87815676e-01  1.82096467e+00  3.33532047e+01  1.43654618e+00  5.63597230e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.74927152e-04  1.25960094e+00  1.62039592e+00  9.87815676e-01  1.82096467e+00  3.33532047e+01  1.43654618e+00  5.63597230e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.00280869e-03  1.25960094e+00  1.62039592e+00  9.87815676e-01  1.82096467e+00  3.33532047e+01  1.43654618e+00  5.63597230e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.03019968e-03  1.25960094e+00  1.62039592e+00  9.87815676e-01  1.82096467e+00  3.33532047e+01  1.43654618e+00  5.63597230e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.05709944e-03  1.25960094e+00  1.62039592e+00  9.87815676e-01  1.82096467e+00  3.33532047e+01  1.43654618e+00  5.63597230e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.08350738e-03  1.25960094e+00  1.62039592e+00  9.87815676e-01  1.82096467e+00  3.33532047e+01  1.43654618e+00  5.63597230e+00 
