vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.90115281e-05,1.35994961e+00,1.62955807e+00,1.06230371e+00,1.74223781e+00,3.11193959e+01,1.46396702e+00,5.48612714e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.75745701e-05,1.35994961e+00,1.62955807e+00,1.06230371e+00,1.74223781e+00,3.11193959e+01,1.46396702e+00,5.48612714e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.15687428e-04,1.35994961e+00,1.62955807e+00,1.06230371e+00,1.74223781e+00,3.11193959e+01,1.46396702e+00,5.48612714e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.53348402e-04,1.35994961e+00,1.62955807e+00,1.06230371e+00,1.74223781e+00,3.11193959e+01,1.46396702e+00,5.48612714e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.90555784e-04,1.35994961e+00,1.62955807e+00,1.06230371e+00,1.74223781e+00,3.11193959e+01,1.46396702e+00,5.48612714e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.27307869e-04,1.35994961e+00,1.62955807e+00,1.06230371e+00,1.74223781e+00,3.11193959e+01,1.46396702e+00,5.48612714e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.63602945e-04,1.35994961e+00,1.62955807e+00,1.06230371e+00,1.74223781e+00,3.11193959e+01,1.46396702e+00,5.48612714e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.99439304e-04,1.35994961e+00,1.62955807e+00,1.06230371e+00,1.74223781e+00,3.11193959e+01,1.46396702e+00,5.48612714e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.34815236e-04,1.35994961e+00,1.62955807e+00,1.06230371e+00,1.74223781e+00,3.11193959e+01,1.46396702e+00,5.48612714e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.69729033e-04,1.35994961e+00,1.62955807e+00,1.06230371e+00,1.74223781e+00,3.11193959e+01,1.46396702e+00,5.48612714e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.04178993e-04,1.35994961e+00,1.62955807e+00,1.06230371e+00,1.74223781e+00,3.11193959e+01,1.46396702e+00,5.48612714e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.38163420e-04,1.35994961e+00,1.62955807e+00,1.06230371e+00,1.74223781e+00,3.11193959e+01,1.46396702e+00,5.48612714e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.71680623e-04,1.35994961e+00,1.62955807e+00,1.06230371e+00,1.74223781e+00,3.11193959e+01,1.46396702e+00,5.48612714e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.04728925e-04,1.35994961e+00,1.62955807e+00,1.06230371e+00,1.74223781e+00,3.11193959e+01,1.46396702e+00,5.48612714e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.37306661e-04,1.35994961e+00,1.62955807e+00,1.06230371e+00,1.74223781e+00,3.11193959e+01,1.46396702e+00,5.48612714e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.69412183e-04,1.35994961e+00,1.62955807e+00,1.06230371e+00,1.74223781e+00,3.11193959e+01,1.46396702e+00,5.48612714e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.01043863e-04,1.35994961e+00,1.62955807e+00,1.06230371e+00,1.74223781e+00,3.11193959e+01,1.46396702e+00,5.48612714e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.32200098e-04,1.35994961e+00,1.62955807e+00,1.06230371e+00,1.74223781e+00,3.11193959e+01,1.46396702e+00,5.48612714e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.62879313e-04,1.35994961e+00,1.62955807e+00,1.06230371e+00,1.74223781e+00,3.11193959e+01,1.46396702e+00,5.48612714e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.93079968e-04,1.35994961e+00,1.62955807e+00,1.06230371e+00,1.74223781e+00,3.11193959e+01,1.46396702e+00,5.48612714e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.22800562e-04,1.35994961e+00,1.62955807e+00,1.06230371e+00,1.74223781e+00,3.11193959e+01,1.46396702e+00,5.48612714e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.52039640e-04,1.35994961e+00,1.62955807e+00,1.06230371e+00,1.74223781e+00,3.11193959e+01,1.46396702e+00,5.48612714e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.80795800e-04,1.35994961e+00,1.62955807e+00,1.06230371e+00,1.74223781e+00,3.11193959e+01,1.46396702e+00,5.48612714e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.09067702e-04,1.35994961e+00,1.62955807e+00,1.06230371e+00,1.74223781e+00,3.11193959e+01,1.46396702e+00,5.48612714e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.36854072e-04,1.35994961e+00,1.62955807e+00,1.06230371e+00,1.74223781e+00,3.11193959e+01,1.46396702e+00,5.48612714e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.64153719e-04,1.35994961e+00,1.62955807e+00,1.06230371e+00,1.74223781e+00,3.11193959e+01,1.46396702e+00,5.48612714e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,8.90965539e-04,1.35994961e+00,1.62955807e+00,1.06230371e+00,1.74223781e+00,3.11193959e+01,1.46396702e+00,5.48612714e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.17288528e-04,1.35994961e+00,1.62955807e+00,1.06230371e+00,1.74223781e+00,3.11193959e+01,1.46396702e+00,5.48612714e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.43121796e-04,1.35994961e+00,1.62955807e+00,1.06230371e+00,1.74223781e+00,3.11193959e+01,1.46396702e+00,5.48612714e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.68464581e-04,1.35994961e+00,1.62955807e+00,1.06230371e+00,1.74223781e+00,3.11193959e+01,1.46396702e+00,5.48612714e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,9.93316258e-04,1.35994961e+00,1.62955807e+00,1.06230371e+00,1.74223781e+00,3.11193959e+01,1.46396702e+00,5.48612714e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.01767636e-03,1.35994961e+00,1.62955807e+00,1.06230371e+00,1.74223781e+00,3.11193959e+01,1.46396702e+00,5.48612714e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.04154460e-03,1.35994961e+00,1.62955807e+00,1.06230371e+00,1.74223781e+00,3.11193959e+01,1.46396702e+00,5.48612714e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.06492087e-03,1.35994961e+00,1.62955807e+00,1.06230371e+00,1.74223781e+00,3.11193959e+01,1.46396702e+00,5.48612714e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.08780528e-03,1.35994961e+00,1.62955807e+00,1.06230371e+00,1.74223781e+00,3.11193959e+01,1.46396702e+00,5.48612714e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.11019817e-03,1.35994961e+00,1.62955807e+00,1.06230371e+00,1.74223781e+00,3.11193959e+01,1.46396702e+00,5.48612714e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.13210013e-03,1.35994961e+00,1.62955807e+00,1.06230371e+00,1.74223781e+00,3.11193959e+01,1.46396702e+00,5.48612714e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.15351201e-03,1.35994961e+00,1.62955807e+00,1.06230371e+00,1.74223781e+00,3.11193959e+01,1.46396702e+00,5.48612714e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.17443497e-03,1.35994961e+00,1.62955807e+00,1.06230371e+00,1.74223781e+00,3.11193959e+01,1.46396702e+00,5.48612714e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.19487048e-03,1.35994961e+00,1.62955807e+00,1.06230371e+00,1.74223781e+00,3.11193959e+01,1.46396702e+00,5.48612714e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.21482034e-03,1.35994961e+00,1.62955807e+00,1.06230371e+00,1.74223781e+00,3.11193959e+01,1.46396702e+00,5.48612714e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.23428672e-03,1.35994961e+00,1.62955807e+00,1.06230371e+00,1.74223781e+00,3.11193959e+01,1.46396702e+00,5.48612714e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.25327216e-03,1.35994961e+00,1.62955807e+00,1.06230371e+00,1.74223781e+00,3.11193959e+01,1.46396702e+00,5.48612714e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.27177961e-03,1.35994961e+00,1.62955807e+00,1.06230371e+00,1.74223781e+00,3.11193959e+01,1.46396702e+00,5.48612714e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.28981242e-03,1.35994961e+00,1.62955807e+00,1.06230371e+00,1.74223781e+00,3.11193959e+01,1.46396702e+00,5.48612714e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.30737438e-03,1.35994961e+00,1.62955807e+00,1.06230371e+00,1.74223781e+00,3.11193959e+01,1.46396702e+00,5.48612714e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.32446975e-03,1.35994961e+00,1.62955807e+00,1.06230371e+00,1.74223781e+00,3.11193959e+01,1.46396702e+00,5.48612714e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.34110323e-03,1.35994961e+00,1.62955807e+00,1.06230371e+00,1.74223781e+00,3.11193959e+01,1.46396702e+00,5.48612714e+00
