 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.48553444e-19  1.17399948e+00  1.64591187e+00  9.49373875e-01  1.80318964e+00  3.30111216e+01  1.33519803e+00  5.83713081e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.35725667e-05  1.17399948e+00  1.64591187e+00  9.49373875e-01  1.80318964e+00  3.30111216e+01  1.33519803e+00  5.83713081e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.66933348e-05  1.17399948e+00  1.64591187e+00  9.49373875e-01  1.80318964e+00  3.30111216e+01  1.33519803e+00  5.83713081e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29360783e-04  1.17399948e+00  1.64591187e+00  9.49373875e-01  1.80318964e+00  3.30111216e+01  1.33519803e+00  5.83713081e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71573385e-04  1.17399948e+00  1.64591187e+00  9.49373875e-01  1.80318964e+00  3.30111216e+01  1.33519803e+00  5.83713081e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.13329611e-04  1.17399948e+00  1.64591187e+00  9.49373875e-01  1.80318964e+00  3.30111216e+01  1.33519803e+00  5.83713081e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.54627927e-04  1.17399948e+00  1.64591187e+00  9.49373875e-01  1.80318964e+00  3.30111216e+01  1.33519803e+00  5.83713081e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.95466794e-04  1.17399948e+00  1.64591187e+00  9.49373875e-01  1.80318964e+00  3.30111216e+01  1.33519803e+00  5.83713081e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.35844674e-04  1.17399948e+00  1.64591187e+00  9.49373875e-01  1.80318964e+00  3.30111216e+01  1.33519803e+00  5.83713081e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.75760024e-04  1.17399948e+00  1.64591187e+00  9.49373875e-01  1.80318964e+00  3.30111216e+01  1.33519803e+00  5.83713081e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.15211301e-04  1.17399948e+00  1.64591187e+00  9.49373875e-01  1.80318964e+00  3.30111216e+01  1.33519803e+00  5.83713081e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.54196965e-04  1.17399948e+00  1.64591187e+00  9.49373875e-01  1.80318964e+00  3.30111216e+01  1.33519803e+00  5.83713081e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.92715474e-04  1.17399948e+00  1.64591187e+00  9.49373875e-01  1.80318964e+00  3.30111216e+01  1.33519803e+00  5.83713081e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.30765292e-04  1.17399948e+00  1.64591187e+00  9.49373875e-01  1.80318964e+00  3.30111216e+01  1.33519803e+00  5.83713081e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.68344886e-04  1.17399948e+00  1.64591187e+00  9.49373875e-01  1.80318964e+00  3.30111216e+01  1.33519803e+00  5.83713081e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.05452729e-04  1.17399948e+00  1.64591187e+00  9.49373875e-01  1.80318964e+00  3.30111216e+01  1.33519803e+00  5.83713081e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.42087305e-04  1.17399948e+00  1.64591187e+00  9.49373875e-01  1.80318964e+00  3.30111216e+01  1.33519803e+00  5.83713081e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.78247107e-04  1.17399948e+00  1.64591187e+00  9.49373875e-01  1.80318964e+00  3.30111216e+01  1.33519803e+00  5.83713081e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.13930642e-04  1.17399948e+00  1.64591187e+00  9.49373875e-01  1.80318964e+00  3.30111216e+01  1.33519803e+00  5.83713081e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.49136433e-04  1.17399948e+00  1.64591187e+00  9.49373875e-01  1.80318964e+00  3.30111216e+01  1.33519803e+00  5.83713081e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.83863025e-04  1.17399948e+00  1.64591187e+00  9.49373875e-01  1.80318964e+00  3.30111216e+01  1.33519803e+00  5.83713081e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.18108983e-04  1.17399948e+00  1.64591187e+00  9.49373875e-01  1.80318964e+00  3.30111216e+01  1.33519803e+00  5.83713081e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.51872903e-04  1.17399948e+00  1.64591187e+00  9.49373875e-01  1.80318964e+00  3.30111216e+01  1.33519803e+00  5.83713081e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.85153411e-04  1.17399948e+00  1.64591187e+00  9.49373875e-01  1.80318964e+00  3.30111216e+01  1.33519803e+00  5.83713081e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.17949170e-04  1.17399948e+00  1.64591187e+00  9.49373875e-01  1.80318964e+00  3.30111216e+01  1.33519803e+00  5.83713081e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.50258887e-04  1.17399948e+00  1.64591187e+00  9.49373875e-01  1.80318964e+00  3.30111216e+01  1.33519803e+00  5.83713081e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.82081317e-04  1.17399948e+00  1.64591187e+00  9.49373875e-01  1.80318964e+00  3.30111216e+01  1.33519803e+00  5.83713081e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.01341527e-03  1.17399948e+00  1.64591187e+00  9.49373875e-01  1.80318964e+00  3.30111216e+01  1.33519803e+00  5.83713081e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.04425962e-03  1.17399948e+00  1.64591187e+00  9.49373875e-01  1.80318964e+00  3.30111216e+01  1.33519803e+00  5.83713081e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.07461331e-03  1.17399948e+00  1.64591187e+00  9.49373875e-01  1.80318964e+00  3.30111216e+01  1.33519803e+00  5.83713081e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.10447537e-03  1.17399948e+00  1.64591187e+00  9.49373875e-01  1.80318964e+00  3.30111216e+01  1.33519803e+00  5.83713081e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.13384492e-03  1.17399948e+00  1.64591187e+00  9.49373875e-01  1.80318964e+00  3.30111216e+01  1.33519803e+00  5.83713081e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.16272115e-03  1.17399948e+00  1.64591187e+00  9.49373875e-01  1.80318964e+00  3.30111216e+01  1.33519803e+00  5.83713081e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.19110341e-03  1.17399948e+00  1.64591187e+00  9.49373875e-01  1.80318964e+00  3.30111216e+01  1.33519803e+00  5.83713081e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.21899114e-03  1.17399948e+00  1.64591187e+00  9.49373875e-01  1.80318964e+00  3.30111216e+01  1.33519803e+00  5.83713081e+00 
