vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.34992114e-05,1.26200394e+00,1.64937595e+00,8.89420894e-01,1.61881225e+00,3.13534221e+01,1.51320118e+00,5.12183146e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.64940988e-05,1.26200394e+00,1.64937595e+00,8.89420894e-01,1.61881225e+00,3.13534221e+01,1.51320118e+00,5.12183146e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28983222e-04,1.26200394e+00,1.64937595e+00,8.89420894e-01,1.61881225e+00,3.13534221e+01,1.51320118e+00,5.12183146e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70965136e-04,1.26200394e+00,1.64937595e+00,8.89420894e-01,1.61881225e+00,3.13534221e+01,1.51320118e+00,5.12183146e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.12438391e-04,1.26200394e+00,1.64937595e+00,8.89420894e-01,1.61881225e+00,3.13534221e+01,1.51320118e+00,5.12183146e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.53401533e-04,1.26200394e+00,1.64937595e+00,8.89420894e-01,1.61881225e+00,3.13534221e+01,1.51320118e+00,5.12183146e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.93853107e-04,1.26200394e+00,1.64937595e+00,8.89420894e-01,1.61881225e+00,3.13534221e+01,1.51320118e+00,5.12183146e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.33791652e-04,1.26200394e+00,1.64937595e+00,8.89420894e-01,1.61881225e+00,3.13534221e+01,1.51320118e+00,5.12183146e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.73215708e-04,1.26200394e+00,1.64937595e+00,8.89420894e-01,1.61881225e+00,3.13534221e+01,1.51320118e+00,5.12183146e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.12123815e-04,1.26200394e+00,1.64937595e+00,8.89420894e-01,1.61881225e+00,3.13534221e+01,1.51320118e+00,5.12183146e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.50514510e-04,1.26200394e+00,1.64937595e+00,8.89420894e-01,1.61881225e+00,3.13534221e+01,1.51320118e+00,5.12183146e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.88386335e-04,1.26200394e+00,1.64937595e+00,8.89420894e-01,1.61881225e+00,3.13534221e+01,1.51320118e+00,5.12183146e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.25737834e-04,1.26200394e+00,1.64937595e+00,8.89420894e-01,1.61881225e+00,3.13534221e+01,1.51320118e+00,5.12183146e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.62567557e-04,1.26200394e+00,1.64937595e+00,8.89420894e-01,1.61881225e+00,3.13534221e+01,1.51320118e+00,5.12183146e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.98874062e-04,1.26200394e+00,1.64937595e+00,8.89420894e-01,1.61881225e+00,3.13534221e+01,1.51320118e+00,5.12183146e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.34655914e-04,1.26200394e+00,1.64937595e+00,8.89420894e-01,1.61881225e+00,3.13534221e+01,1.51320118e+00,5.12183146e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.69911693e-04,1.26200394e+00,1.64937595e+00,8.89420894e-01,1.61881225e+00,3.13534221e+01,1.51320118e+00,5.12183146e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.04639994e-04,1.26200394e+00,1.64937595e+00,8.89420894e-01,1.61881225e+00,3.13534221e+01,1.51320118e+00,5.12183146e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.38839430e-04,1.26200394e+00,1.64937595e+00,8.89420894e-01,1.61881225e+00,3.13534221e+01,1.51320118e+00,5.12183146e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.72508637e-04,1.26200394e+00,1.64937595e+00,8.89420894e-01,1.61881225e+00,3.13534221e+01,1.51320118e+00,5.12183146e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.05646280e-04,1.26200394e+00,1.64937595e+00,8.89420894e-01,1.61881225e+00,3.13534221e+01,1.51320118e+00,5.12183146e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.38251054e-04,1.26200394e+00,1.64937595e+00,8.89420894e-01,1.61881225e+00,3.13534221e+01,1.51320118e+00,5.12183146e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.70321696e-04,1.26200394e+00,1.64937595e+00,8.89420894e-01,1.61881225e+00,3.13534221e+01,1.51320118e+00,5.12183146e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.01856983e-04,1.26200394e+00,1.64937595e+00,8.89420894e-01,1.61881225e+00,3.13534221e+01,1.51320118e+00,5.12183146e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.32855748e-04,1.26200394e+00,1.64937595e+00,8.89420894e-01,1.61881225e+00,3.13534221e+01,1.51320118e+00,5.12183146e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.63316881e-04,1.26200394e+00,1.64937595e+00,8.89420894e-01,1.61881225e+00,3.13534221e+01,1.51320118e+00,5.12183146e+00
