 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.18274942e-32  1.18605661e+00  1.85369647e+00  9.84103714e-01  1.85003608e+00  3.52896333e+01  1.53566078e+00  4.87131610e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.95418564e-05  1.18605661e+00  1.85369647e+00  9.84103714e-01  1.85003608e+00  3.52896333e+01  1.53566078e+00  4.87131610e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.85685436e-05  1.18605661e+00  1.85369647e+00  9.84103714e-01  1.85003608e+00  3.52896333e+01  1.53566078e+00  4.87131610e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.47077733e-04  1.18605661e+00  1.85369647e+00  9.84103714e-01  1.85003608e+00  3.52896333e+01  1.53566078e+00  4.87131610e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.95067076e-04  1.18605661e+00  1.85369647e+00  9.84103714e-01  1.85003608e+00  3.52896333e+01  1.53566078e+00  4.87131610e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.42534205e-04  1.18605661e+00  1.85369647e+00  9.84103714e-01  1.85003608e+00  3.52896333e+01  1.53566078e+00  4.87131610e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.89476732e-04  1.18605661e+00  1.85369647e+00  9.84103714e-01  1.85003608e+00  3.52896333e+01  1.53566078e+00  4.87131610e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.35892248e-04  1.18605661e+00  1.85369647e+00  9.84103714e-01  1.85003608e+00  3.52896333e+01  1.53566078e+00  4.87131610e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.81778326e-04  1.18605661e+00  1.85369647e+00  9.84103714e-01  1.85003608e+00  3.52896333e+01  1.53566078e+00  4.87131610e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.27132517e-04  1.18605661e+00  1.85369647e+00  9.84103714e-01  1.85003608e+00  3.52896333e+01  1.53566078e+00  4.87131610e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.71952353e-04  1.18605661e+00  1.85369647e+00  9.84103714e-01  1.85003608e+00  3.52896333e+01  1.53566078e+00  4.87131610e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.16235346e-04  1.18605661e+00  1.85369647e+00  9.84103714e-01  1.85003608e+00  3.52896333e+01  1.53566078e+00  4.87131610e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.59978991e-04  1.18605661e+00  1.85369647e+00  9.84103714e-01  1.85003608e+00  3.52896333e+01  1.53566078e+00  4.87131610e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.03180762e-04  1.18605661e+00  1.85369647e+00  9.84103714e-01  1.85003608e+00  3.52896333e+01  1.53566078e+00  4.87131610e+00 
