vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.39795082e-05,1.31229178e+00,1.75174894e+00,9.78237949e-01,1.68856720e+00,3.00460528e+01,1.29299487e+00,5.84471769e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.74806335e-05,1.31229178e+00,1.75174894e+00,9.78237949e-01,1.68856720e+00,3.00460528e+01,1.29299487e+00,5.84471769e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30501434e-04,1.31229178e+00,1.75174894e+00,9.78237949e-01,1.68856720e+00,3.00460528e+01,1.29299487e+00,5.84471769e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73039961e-04,1.31229178e+00,1.75174894e+00,9.78237949e-01,1.68856720e+00,3.00460528e+01,1.29299487e+00,5.84471769e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15094257e-04,1.31229178e+00,1.75174894e+00,9.78237949e-01,1.68856720e+00,3.00460528e+01,1.29299487e+00,5.84471769e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.56662361e-04,1.31229178e+00,1.75174894e+00,9.78237949e-01,1.68856720e+00,3.00460528e+01,1.29299487e+00,5.84471769e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.97742304e-04,1.31229178e+00,1.75174894e+00,9.78237949e-01,1.68856720e+00,3.00460528e+01,1.29299487e+00,5.84471769e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.38332115e-04,1.31229178e+00,1.75174894e+00,9.78237949e-01,1.68856720e+00,3.00460528e+01,1.29299487e+00,5.84471769e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.78429818e-04,1.31229178e+00,1.75174894e+00,9.78237949e-01,1.68856720e+00,3.00460528e+01,1.29299487e+00,5.84471769e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.18033437e-04,1.31229178e+00,1.75174894e+00,9.78237949e-01,1.68856720e+00,3.00460528e+01,1.29299487e+00,5.84471769e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.57140995e-04,1.31229178e+00,1.75174894e+00,9.78237949e-01,1.68856720e+00,3.00460528e+01,1.29299487e+00,5.84471769e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.95750519e-04,1.31229178e+00,1.75174894e+00,9.78237949e-01,1.68856720e+00,3.00460528e+01,1.29299487e+00,5.84471769e+00
