vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.49274908e-05,1.16380579e+00,1.70963139e+00,1.00398885e+00,1.61785848e+00,3.40423044e+01,1.46913288e+00,5.76217723e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.93895805e-05,1.16380579e+00,1.70963139e+00,1.00398885e+00,1.61785848e+00,3.40423044e+01,1.46913288e+00,5.76217723e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33384354e-04,1.16380579e+00,1.70963139e+00,1.00398885e+00,1.61785848e+00,3.40423044e+01,1.46913288e+00,5.76217723e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76909885e-04,1.16380579e+00,1.70963139e+00,1.00398885e+00,1.61785848e+00,3.40423044e+01,1.46913288e+00,5.76217723e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19964241e-04,1.16380579e+00,1.70963139e+00,1.00398885e+00,1.61785848e+00,3.40423044e+01,1.46913288e+00,5.76217723e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.62545479e-04,1.16380579e+00,1.70963139e+00,1.00398885e+00,1.61785848e+00,3.40423044e+01,1.46913288e+00,5.76217723e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.04651648e-04,1.16380579e+00,1.70963139e+00,1.00398885e+00,1.61785848e+00,3.40423044e+01,1.46913288e+00,5.76217723e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.46280790e-04,1.16380579e+00,1.70963139e+00,1.00398885e+00,1.61785848e+00,3.40423044e+01,1.46913288e+00,5.76217723e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.87430942e-04,1.16380579e+00,1.70963139e+00,1.00398885e+00,1.61785848e+00,3.40423044e+01,1.46913288e+00,5.76217723e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.28100132e-04,1.16380579e+00,1.70963139e+00,1.00398885e+00,1.61785848e+00,3.40423044e+01,1.46913288e+00,5.76217723e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.68286386e-04,1.16380579e+00,1.70963139e+00,1.00398885e+00,1.61785848e+00,3.40423044e+01,1.46913288e+00,5.76217723e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.07987725e-04,1.16380579e+00,1.70963139e+00,1.00398885e+00,1.61785848e+00,3.40423044e+01,1.46913288e+00,5.76217723e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.47202169e-04,1.16380579e+00,1.70963139e+00,1.00398885e+00,1.61785848e+00,3.40423044e+01,1.46913288e+00,5.76217723e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.85927737e-04,1.16380579e+00,1.70963139e+00,1.00398885e+00,1.61785848e+00,3.40423044e+01,1.46913288e+00,5.76217723e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.24162450e-04,1.16380579e+00,1.70963139e+00,1.00398885e+00,1.61785848e+00,3.40423044e+01,1.46913288e+00,5.76217723e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.61904332e-04,1.16380579e+00,1.70963139e+00,1.00398885e+00,1.61785848e+00,3.40423044e+01,1.46913288e+00,5.76217723e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.99151413e-04,1.16380579e+00,1.70963139e+00,1.00398885e+00,1.61785848e+00,3.40423044e+01,1.46913288e+00,5.76217723e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.35901731e-04,1.16380579e+00,1.70963139e+00,1.00398885e+00,1.61785848e+00,3.40423044e+01,1.46913288e+00,5.76217723e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.72153338e-04,1.16380579e+00,1.70963139e+00,1.00398885e+00,1.61785848e+00,3.40423044e+01,1.46913288e+00,5.76217723e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.07904298e-04,1.16380579e+00,1.70963139e+00,1.00398885e+00,1.61785848e+00,3.40423044e+01,1.46913288e+00,5.76217723e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.43152696e-04,1.16380579e+00,1.70963139e+00,1.00398885e+00,1.61785848e+00,3.40423044e+01,1.46913288e+00,5.76217723e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.77896642e-04,1.16380579e+00,1.70963139e+00,1.00398885e+00,1.61785848e+00,3.40423044e+01,1.46913288e+00,5.76217723e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.12134270e-04,1.16380579e+00,1.70963139e+00,1.00398885e+00,1.61785848e+00,3.40423044e+01,1.46913288e+00,5.76217723e+00
