vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.02973665e-05,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00055958e-04,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.49273736e-04,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.97948647e-04,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.46078623e-04,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.93661581e-04,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.40695422e-04,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.87178033e-04,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.33107290e-04,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.78481051e-04,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
