vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49036339e-12,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.50102153e-12,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.52944324e-12,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.60760294e-12,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.80477855e-12,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.32702746e-12,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,3.68416408e-12,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,7.21023241e-12,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.63282721e-11,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.97459843e-11,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,9.92201876e-11,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.47704079e-10,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,6.09066575e-10,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.45707268e-09,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.35229267e-09,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,7.34183203e-09,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.52067443e-08,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.97694829e-08,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,5.53858470e-08,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,9.88718973e-08,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.71179424e-07,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.90218015e-07,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.85411206e-07,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,8.04685273e-07,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.32399059e-06,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.15708013e-06,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.45894411e-06,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,5.41402594e-06,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,8.20739176e-06,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.19914782e-05,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.68664806e-05,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.28810364e-05,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.00458554e-05,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.83496227e-05,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.77711199e-05,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,5.82864398e-05,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,6.98724585e-05,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,8.25080681e-05,1.27110194e+00,1.87439560e+00,8.72911468e-01,1.82072452e+00,3.26769504e+01,1.29085938e+00,5.25057376e+00
