vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49036339e-12,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.50635060e-12,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.54365409e-12,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.64313008e-12,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.90247817e-12,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.58637556e-12,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.37339054e-12,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,9.03099817e-12,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.11084483e-11,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,5.21360732e-11,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.30773614e-10,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.25966809e-10,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,7.95855826e-10,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.87982074e-09,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,4.24651247e-09,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,9.09248143e-09,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.83806179e-08,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.51694585e-08,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,6.42038120e-08,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.13022669e-07,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.93890733e-07,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.26985930e-07,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,5.45466262e-07,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,9.02963757e-07,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.48291738e-06,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.40603436e-06,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,3.82819303e-06,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,5.92208163e-06,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,8.84668764e-06,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.27206056e-05,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.76126587e-05,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.35493239e-05,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.05293334e-05,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,3.85370793e-05,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,4.75515913e-05,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,5.75513530e-05,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,6.85163432e-05,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,8.04285586e-05,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,9.32718458e-05,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.07031491e-04,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.21693787e-04,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.37245659e-04,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.53674377e-04,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.70967346e-04,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.89111962e-04,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.08095516e-04,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.27905138e-04,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.48527764e-04,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.69950122e-04,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.92158729e-04,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.15139899e-04,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.38879744e-04,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.63364203e-04,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.88579053e-04,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.14509926e-04,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.41142326e-04,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.68461648e-04,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.96453193e-04,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.25102188e-04,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.54393803e-04,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.84313164e-04,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.14845372e-04,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.45975516e-04,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.77688690e-04,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.09970003e-04,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.42804596e-04,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.76177653e-04,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.10074412e-04,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.44480179e-04,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.79380334e-04,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.14760347e-04,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.50605783e-04,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.86902313e-04,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.02363572e-03,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.06079192e-03,1.37236806e+00,1.73960303e+00,9.16168663e-01,1.66041804e+00,3.43602101e+01,1.36255569e+00,4.84203168e+00
