vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.51458089e-05,1.39540734e+00,1.86287090e+00,1.00540943e+00,1.79031163e+00,3.05472384e+01,1.30547974e+00,5.79263964e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.97903452e-05,1.39540734e+00,1.86287090e+00,1.00540943e+00,1.79031163e+00,3.05472384e+01,1.30547974e+00,5.79263964e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33931147e-04,1.39540734e+00,1.86287090e+00,1.00540943e+00,1.79031163e+00,3.05472384e+01,1.30547974e+00,5.79263964e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77565743e-04,1.39540734e+00,1.86287090e+00,1.00540943e+00,1.79031163e+00,3.05472384e+01,1.30547974e+00,5.79263964e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.20691652e-04,1.39540734e+00,1.86287090e+00,1.00540943e+00,1.79031163e+00,3.05472384e+01,1.30547974e+00,5.79263964e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.63306386e-04,1.39540734e+00,1.86287090e+00,1.00540943e+00,1.79031163e+00,3.05472384e+01,1.30547974e+00,5.79263964e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.05407448e-04,1.39540734e+00,1.86287090e+00,1.00540943e+00,1.79031163e+00,3.05472384e+01,1.30547974e+00,5.79263964e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.46992337e-04,1.39540734e+00,1.86287090e+00,1.00540943e+00,1.79031163e+00,3.05472384e+01,1.30547974e+00,5.79263964e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.88058548e-04,1.39540734e+00,1.86287090e+00,1.00540943e+00,1.79031163e+00,3.05472384e+01,1.30547974e+00,5.79263964e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.28603572e-04,1.39540734e+00,1.86287090e+00,1.00540943e+00,1.79031163e+00,3.05472384e+01,1.30547974e+00,5.79263964e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.68624901e-04,1.39540734e+00,1.86287090e+00,1.00540943e+00,1.79031163e+00,3.05472384e+01,1.30547974e+00,5.79263964e+00
