 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.86731474e-19  1.22884578e+00  1.84683757e+00  9.09959987e-01  1.86373126e+00  3.20887983e+01  1.32119206e+00  4.93495987e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.98274731e-05  1.22884578e+00  1.84683757e+00  9.09959987e-01  1.86373126e+00  3.20887983e+01  1.32119206e+00  4.93495987e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.91316549e-05  1.22884578e+00  1.84683757e+00  9.09959987e-01  1.86373126e+00  3.20887983e+01  1.32119206e+00  4.93495987e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.47910562e-04  1.22884578e+00  1.84683757e+00  9.09959987e-01  1.86373126e+00  3.20887983e+01  1.32119206e+00  4.93495987e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.96162194e-04  1.22884578e+00  1.84683757e+00  9.09959987e-01  1.86373126e+00  3.20887983e+01  1.32119206e+00  4.93495987e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.43884532e-04  1.22884578e+00  1.84683757e+00  9.09959987e-01  1.86373126e+00  3.20887983e+01  1.32119206e+00  4.93495987e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.91075539e-04  1.22884578e+00  1.84683757e+00  9.09959987e-01  1.86373126e+00  3.20887983e+01  1.32119206e+00  4.93495987e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.37733158e-04  1.22884578e+00  1.84683757e+00  9.09959987e-01  1.86373126e+00  3.20887983e+01  1.32119206e+00  4.93495987e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.83855317e-04  1.22884578e+00  1.84683757e+00  9.09959987e-01  1.86373126e+00  3.20887983e+01  1.32119206e+00  4.93495987e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.29439924e-04  1.22884578e+00  1.84683757e+00  9.09959987e-01  1.86373126e+00  3.20887983e+01  1.32119206e+00  4.93495987e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.74484868e-04  1.22884578e+00  1.84683757e+00  9.09959987e-01  1.86373126e+00  3.20887983e+01  1.32119206e+00  4.93495987e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.18988022e-04  1.22884578e+00  1.84683757e+00  9.09959987e-01  1.86373126e+00  3.20887983e+01  1.32119206e+00  4.93495987e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.62947241e-04  1.22884578e+00  1.84683757e+00  9.09959987e-01  1.86373126e+00  3.20887983e+01  1.32119206e+00  4.93495987e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.06360363e-04  1.22884578e+00  1.84683757e+00  9.09959987e-01  1.86373126e+00  3.20887983e+01  1.32119206e+00  4.93495987e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.49225212e-04  1.22884578e+00  1.84683757e+00  9.09959987e-01  1.86373126e+00  3.20887983e+01  1.32119206e+00  4.93495987e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.91539595e-04  1.22884578e+00  1.84683757e+00  9.09959987e-01  1.86373126e+00  3.20887983e+01  1.32119206e+00  4.93495987e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.33301308e-04  1.22884578e+00  1.84683757e+00  9.09959987e-01  1.86373126e+00  3.20887983e+01  1.32119206e+00  4.93495987e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.74508136e-04  1.22884578e+00  1.84683757e+00  9.09959987e-01  1.86373126e+00  3.20887983e+01  1.32119206e+00  4.93495987e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.15157852e-04  1.22884578e+00  1.84683757e+00  9.09959987e-01  1.86373126e+00  3.20887983e+01  1.32119206e+00  4.93495987e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.55248227e-04  1.22884578e+00  1.84683757e+00  9.09959987e-01  1.86373126e+00  3.20887983e+01  1.32119206e+00  4.93495987e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.94777024e-04  1.22884578e+00  1.84683757e+00  9.09959987e-01  1.86373126e+00  3.20887983e+01  1.32119206e+00  4.93495987e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.33742010e-04  1.22884578e+00  1.84683757e+00  9.09959987e-01  1.86373126e+00  3.20887983e+01  1.32119206e+00  4.93495987e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.72140955e-04  1.22884578e+00  1.84683757e+00  9.09959987e-01  1.86373126e+00  3.20887983e+01  1.32119206e+00  4.93495987e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.00997164e-03  1.22884578e+00  1.84683757e+00  9.09959987e-01  1.86373126e+00  3.20887983e+01  1.32119206e+00  4.93495987e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.04723186e-03  1.22884578e+00  1.84683757e+00  9.09959987e-01  1.86373126e+00  3.20887983e+01  1.32119206e+00  4.93495987e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.08391943e-03  1.22884578e+00  1.84683757e+00  9.09959987e-01  1.86373126e+00  3.20887983e+01  1.32119206e+00  4.93495987e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.12003220e-03  1.22884578e+00  1.84683757e+00  9.09959987e-01  1.86373126e+00  3.20887983e+01  1.32119206e+00  4.93495987e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.15556806e-03  1.22884578e+00  1.84683757e+00  9.09959987e-01  1.86373126e+00  3.20887983e+01  1.32119206e+00  4.93495987e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.19052494e-03  1.22884578e+00  1.84683757e+00  9.09959987e-01  1.86373126e+00  3.20887983e+01  1.32119206e+00  4.93495987e+00 
