vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.58299379e-05,1.33170277e+00,1.78552915e+00,9.02269273e-01,1.54763828e+00,2.94201915e+01,1.53555868e+00,5.60999661e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.11112718e-05,1.33170277e+00,1.78552915e+00,9.02269273e-01,1.54763828e+00,2.94201915e+01,1.53555868e+00,5.60999661e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35841971e-04,1.33170277e+00,1.78552915e+00,9.02269273e-01,1.54763828e+00,2.94201915e+01,1.53555868e+00,5.60999661e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80019999e-04,1.33170277e+00,1.78552915e+00,9.02269273e-01,1.54763828e+00,2.94201915e+01,1.53555868e+00,5.60999661e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23643307e-04,1.33170277e+00,1.78552915e+00,9.02269273e-01,1.54763828e+00,2.94201915e+01,1.53555868e+00,5.60999661e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.66709844e-04,1.33170277e+00,1.78552915e+00,9.02269273e-01,1.54763828e+00,2.94201915e+01,1.53555868e+00,5.60999661e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.09217549e-04,1.33170277e+00,1.78552915e+00,9.02269273e-01,1.54763828e+00,2.94201915e+01,1.53555868e+00,5.60999661e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.51164361e-04,1.33170277e+00,1.78552915e+00,9.02269273e-01,1.54763828e+00,2.94201915e+01,1.53555868e+00,5.60999661e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.92548212e-04,1.33170277e+00,1.78552915e+00,9.02269273e-01,1.54763828e+00,2.94201915e+01,1.53555868e+00,5.60999661e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.33367034e-04,1.33170277e+00,1.78552915e+00,9.02269273e-01,1.54763828e+00,2.94201915e+01,1.53555868e+00,5.60999661e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.73618761e-04,1.33170277e+00,1.78552915e+00,9.02269273e-01,1.54763828e+00,2.94201915e+01,1.53555868e+00,5.60999661e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.13301329e-04,1.33170277e+00,1.78552915e+00,9.02269273e-01,1.54763828e+00,2.94201915e+01,1.53555868e+00,5.60999661e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.52412681e-04,1.33170277e+00,1.78552915e+00,9.02269273e-01,1.54763828e+00,2.94201915e+01,1.53555868e+00,5.60999661e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.90950768e-04,1.33170277e+00,1.78552915e+00,9.02269273e-01,1.54763828e+00,2.94201915e+01,1.53555868e+00,5.60999661e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.28913558e-04,1.33170277e+00,1.78552915e+00,9.02269273e-01,1.54763828e+00,2.94201915e+01,1.53555868e+00,5.60999661e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.66299032e-04,1.33170277e+00,1.78552915e+00,9.02269273e-01,1.54763828e+00,2.94201915e+01,1.53555868e+00,5.60999661e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.03105196e-04,1.33170277e+00,1.78552915e+00,9.02269273e-01,1.54763828e+00,2.94201915e+01,1.53555868e+00,5.60999661e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.39330085e-04,1.33170277e+00,1.78552915e+00,9.02269273e-01,1.54763828e+00,2.94201915e+01,1.53555868e+00,5.60999661e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.74971769e-04,1.33170277e+00,1.78552915e+00,9.02269273e-01,1.54763828e+00,2.94201915e+01,1.53555868e+00,5.60999661e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.10028358e-04,1.33170277e+00,1.78552915e+00,9.02269273e-01,1.54763828e+00,2.94201915e+01,1.53555868e+00,5.60999661e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.44498013e-04,1.33170277e+00,1.78552915e+00,9.02269273e-01,1.54763828e+00,2.94201915e+01,1.53555868e+00,5.60999661e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.78378957e-04,1.33170277e+00,1.78552915e+00,9.02269273e-01,1.54763828e+00,2.94201915e+01,1.53555868e+00,5.60999661e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.11669480e-04,1.33170277e+00,1.78552915e+00,9.02269273e-01,1.54763828e+00,2.94201915e+01,1.53555868e+00,5.60999661e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.44367955e-04,1.33170277e+00,1.78552915e+00,9.02269273e-01,1.54763828e+00,2.94201915e+01,1.53555868e+00,5.60999661e+00
