 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.21244450e-19  1.28350136e+00  1.92922925e+00  9.83766598e-01  1.62867985e+00  3.13548639e+01  1.37671351e+00  5.77322955e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.91018560e-05  1.28350136e+00  1.92922925e+00  9.83766598e-01  1.62867985e+00  3.13548639e+01  1.37671351e+00  5.77322955e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.76817516e-05  1.28350136e+00  1.92922925e+00  9.83766598e-01  1.62867985e+00  3.13548639e+01  1.37671351e+00  5.77322955e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.45736957e-04  1.28350136e+00  1.92922925e+00  9.83766598e-01  1.62867985e+00  3.13548639e+01  1.37671351e+00  5.77322955e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.93264725e-04  1.28350136e+00  1.92922925e+00  9.83766598e-01  1.62867985e+00  3.13548639e+01  1.37671351e+00  5.77322955e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.40262294e-04  1.28350136e+00  1.92922925e+00  9.83766598e-01  1.62867985e+00  3.13548639e+01  1.37671351e+00  5.77322955e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.86726886e-04  1.28350136e+00  1.92922925e+00  9.83766598e-01  1.62867985e+00  3.13548639e+01  1.37671351e+00  5.77322955e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.32655706e-04  1.28350136e+00  1.92922925e+00  9.83766598e-01  1.62867985e+00  3.13548639e+01  1.37671351e+00  5.77322955e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.78045946e-04  1.28350136e+00  1.92922925e+00  9.83766598e-01  1.62867985e+00  3.13548639e+01  1.37671351e+00  5.77322955e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.22894785e-04  1.28350136e+00  1.92922925e+00  9.83766598e-01  1.62867985e+00  3.13548639e+01  1.37671351e+00  5.77322955e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.67199388e-04  1.28350136e+00  1.92922925e+00  9.83766598e-01  1.62867985e+00  3.13548639e+01  1.37671351e+00  5.77322955e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.10956911e-04  1.28350136e+00  1.92922925e+00  9.83766598e-01  1.62867985e+00  3.13548639e+01  1.37671351e+00  5.77322955e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.54164500e-04  1.28350136e+00  1.92922925e+00  9.83766598e-01  1.62867985e+00  3.13548639e+01  1.37671351e+00  5.77322955e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.96819295e-04  1.28350136e+00  1.92922925e+00  9.83766598e-01  1.62867985e+00  3.13548639e+01  1.37671351e+00  5.77322955e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.38918430e-04  1.28350136e+00  1.92922925e+00  9.83766598e-01  1.62867985e+00  3.13548639e+01  1.37671351e+00  5.77322955e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.80459041e-04  1.28350136e+00  1.92922925e+00  9.83766598e-01  1.62867985e+00  3.13548639e+01  1.37671351e+00  5.77322955e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.21438264e-04  1.28350136e+00  1.92922925e+00  9.83766598e-01  1.62867985e+00  3.13548639e+01  1.37671351e+00  5.77322955e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.61853244e-04  1.28350136e+00  1.92922925e+00  9.83766598e-01  1.62867985e+00  3.13548639e+01  1.37671351e+00  5.77322955e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.01701136e-04  1.28350136e+00  1.92922925e+00  9.83766598e-01  1.62867985e+00  3.13548639e+01  1.37671351e+00  5.77322955e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.40979114e-04  1.28350136e+00  1.92922925e+00  9.83766598e-01  1.62867985e+00  3.13548639e+01  1.37671351e+00  5.77322955e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.79684373e-04  1.28350136e+00  1.92922925e+00  9.83766598e-01  1.62867985e+00  3.13548639e+01  1.37671351e+00  5.77322955e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.17814144e-04  1.28350136e+00  1.92922925e+00  9.83766598e-01  1.62867985e+00  3.13548639e+01  1.37671351e+00  5.77322955e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.55365691e-04  1.28350136e+00  1.92922925e+00  9.83766598e-01  1.62867985e+00  3.13548639e+01  1.37671351e+00  5.77322955e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.92336331e-04  1.28350136e+00  1.92922925e+00  9.83766598e-01  1.62867985e+00  3.13548639e+01  1.37671351e+00  5.77322955e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.02872344e-03  1.28350136e+00  1.92922925e+00  9.83766598e-01  1.62867985e+00  3.13548639e+01  1.37671351e+00  5.77322955e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.06452446e-03  1.28350136e+00  1.92922925e+00  9.83766598e-01  1.62867985e+00  3.13548639e+01  1.37671351e+00  5.77322955e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.09973692e-03  1.28350136e+00  1.92922925e+00  9.83766598e-01  1.62867985e+00  3.13548639e+01  1.37671351e+00  5.77322955e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.13435844e-03  1.28350136e+00  1.92922925e+00  9.83766598e-01  1.62867985e+00  3.13548639e+01  1.37671351e+00  5.77322955e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.16838677e-03  1.28350136e+00  1.92922925e+00  9.83766598e-01  1.62867985e+00  3.13548639e+01  1.37671351e+00  5.77322955e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.20181978e-03  1.28350136e+00  1.92922925e+00  9.83766598e-01  1.62867985e+00  3.13548639e+01  1.37671351e+00  5.77322955e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.23465547e-03  1.28350136e+00  1.92922925e+00  9.83766598e-01  1.62867985e+00  3.13548639e+01  1.37671351e+00  5.77322955e+00 
