 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.70812003e-19  1.25005682e+00  1.69687847e+00  9.80649445e-01  1.57211629e+00  3.04814316e+01  1.38616252e+00  5.41353508e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.36890360e-05  1.25005682e+00  1.69687847e+00  9.80649445e-01  1.57211629e+00  3.04814316e+01  1.38616252e+00  5.41353508e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.69042762e-05  1.25005682e+00  1.69687847e+00  9.80649445e-01  1.57211629e+00  3.04814316e+01  1.38616252e+00  5.41353508e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29643989e-04  1.25005682e+00  1.69687847e+00  9.80649445e-01  1.57211629e+00  3.04814316e+01  1.38616252e+00  5.41353508e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71906432e-04  1.25005682e+00  1.69687847e+00  9.80649445e-01  1.57211629e+00  3.04814316e+01  1.38616252e+00  5.41353508e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.13689856e-04  1.25005682e+00  1.69687847e+00  9.80649445e-01  1.57211629e+00  3.04814316e+01  1.38616252e+00  5.41353508e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.54992501e-04  1.25005682e+00  1.69687847e+00  9.80649445e-01  1.57211629e+00  3.04814316e+01  1.38616252e+00  5.41353508e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.95812599e-04  1.25005682e+00  1.69687847e+00  9.80649445e-01  1.57211629e+00  3.04814316e+01  1.38616252e+00  5.41353508e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.36148375e-04  1.25005682e+00  1.69687847e+00  9.80649445e-01  1.57211629e+00  3.04814316e+01  1.38616252e+00  5.41353508e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.75998046e-04  1.25005682e+00  1.69687847e+00  9.80649445e-01  1.57211629e+00  3.04814316e+01  1.38616252e+00  5.41353508e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.15359824e-04  1.25005682e+00  1.69687847e+00  9.80649445e-01  1.57211629e+00  3.04814316e+01  1.38616252e+00  5.41353508e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.54231916e-04  1.25005682e+00  1.69687847e+00  9.80649445e-01  1.57211629e+00  3.04814316e+01  1.38616252e+00  5.41353508e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.92612523e-04  1.25005682e+00  1.69687847e+00  9.80649445e-01  1.57211629e+00  3.04814316e+01  1.38616252e+00  5.41353508e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.30499846e-04  1.25005682e+00  1.69687847e+00  9.80649445e-01  1.57211629e+00  3.04814316e+01  1.38616252e+00  5.41353508e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.67892085e-04  1.25005682e+00  1.69687847e+00  9.80649445e-01  1.57211629e+00  3.04814316e+01  1.38616252e+00  5.41353508e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.04787441e-04  1.25005682e+00  1.69687847e+00  9.80649445e-01  1.57211629e+00  3.04814316e+01  1.38616252e+00  5.41353508e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.41184118e-04  1.25005682e+00  1.69687847e+00  9.80649445e-01  1.57211629e+00  3.04814316e+01  1.38616252e+00  5.41353508e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.77080327e-04  1.25005682e+00  1.69687847e+00  9.80649445e-01  1.57211629e+00  3.04814316e+01  1.38616252e+00  5.41353508e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.12474289e-04  1.25005682e+00  1.69687847e+00  9.80649445e-01  1.57211629e+00  3.04814316e+01  1.38616252e+00  5.41353508e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.47364237e-04  1.25005682e+00  1.69687847e+00  9.80649445e-01  1.57211629e+00  3.04814316e+01  1.38616252e+00  5.41353508e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.81748421e-04  1.25005682e+00  1.69687847e+00  9.80649445e-01  1.57211629e+00  3.04814316e+01  1.38616252e+00  5.41353508e+00 
