vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49036339e-12,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49746882e-12,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.52411417e-12,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.58806301e-12,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.75859327e-12,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.20623519e-12,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.37685435e-12,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,6.41264819e-12,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.42748036e-11,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.44737572e-11,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,8.58175753e-11,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.14059881e-10,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,5.26227950e-10,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.25867849e-09,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.89476354e-09,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,6.33574970e-09,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.31120732e-08,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.56468784e-08,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.76810662e-08,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,8.50751789e-08,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.47256531e-07,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.49654686e-07,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,4.17633910e-07,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,6.92524933e-07,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.13983188e-06,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.85762354e-06,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.97938756e-06,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,4.66373874e-06,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,7.06956573e-06,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.03276160e-05,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.45239564e-05,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.97007871e-05,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.58681818e-05,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.30176414e-05,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,4.11323702e-05,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,5.01933667e-05,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,6.01823410e-05,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,7.10827389e-05,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,8.28798203e-05,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,9.55603507e-05,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.09112195e-04,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.23523938e-04,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.38784577e-04,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.54883290e-04,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.71809274e-04,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.89551633e-04,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.08099305e-04,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.27441022e-04,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.47565286e-04,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.68460363e-04,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.90114281e-04,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.12514836e-04,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.35649607e-04,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.59505960e-04,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.84071076e-04,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.09331961e-04,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.35275466e-04,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.61888296e-04,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.89157035e-04,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.17068154e-04,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.45608033e-04,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.74762972e-04,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.04519207e-04,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.34862925e-04,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.65780278e-04,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.97257396e-04,1.26275885e+00,1.68956214e+00,9.28522190e-01,1.78985604e+00,3.52755375e+01,1.46778157e+00,5.21592912e+00
