vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.81116617e-05,1.34696487e+00,1.87749664e+00,9.32322032e-01,1.85174831e+00,2.98182781e+01,1.38854363e+00,4.95586172e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.56771558e-05,1.34696487e+00,1.87749664e+00,9.32322032e-01,1.85174831e+00,2.98182781e+01,1.38854363e+00,4.95586172e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42694261e-04,1.34696487e+00,1.87749664e+00,9.32322032e-01,1.85174831e+00,2.98182781e+01,1.38854363e+00,4.95586172e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89160738e-04,1.34696487e+00,1.87749664e+00,9.32322032e-01,1.85174831e+00,2.98182781e+01,1.38854363e+00,4.95586172e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35074325e-04,1.34696487e+00,1.87749664e+00,9.32322032e-01,1.85174831e+00,2.98182781e+01,1.38854363e+00,4.95586172e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.80432742e-04,1.34696487e+00,1.87749664e+00,9.32322032e-01,1.85174831e+00,2.98182781e+01,1.38854363e+00,4.95586172e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.25233689e-04,1.34696487e+00,1.87749664e+00,9.32322032e-01,1.85174831e+00,2.98182781e+01,1.38854363e+00,4.95586172e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.69474848e-04,1.34696487e+00,1.87749664e+00,9.32322032e-01,1.85174831e+00,2.98182781e+01,1.38854363e+00,4.95586172e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.13153879e-04,1.34696487e+00,1.87749664e+00,9.32322032e-01,1.85174831e+00,2.98182781e+01,1.38854363e+00,4.95586172e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.56268427e-04,1.34696487e+00,1.87749664e+00,9.32322032e-01,1.85174831e+00,2.98182781e+01,1.38854363e+00,4.95586172e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.98816116e-04,1.34696487e+00,1.87749664e+00,9.32322032e-01,1.85174831e+00,2.98182781e+01,1.38854363e+00,4.95586172e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.40794558e-04,1.34696487e+00,1.87749664e+00,9.32322032e-01,1.85174831e+00,2.98182781e+01,1.38854363e+00,4.95586172e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.82201347e-04,1.34696487e+00,1.87749664e+00,9.32322032e-01,1.85174831e+00,2.98182781e+01,1.38854363e+00,4.95586172e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.23034065e-04,1.34696487e+00,1.87749664e+00,9.32322032e-01,1.85174831e+00,2.98182781e+01,1.38854363e+00,4.95586172e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.63290284e-04,1.34696487e+00,1.87749664e+00,9.32322032e-01,1.85174831e+00,2.98182781e+01,1.38854363e+00,4.95586172e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.02967567e-04,1.34696487e+00,1.87749664e+00,9.32322032e-01,1.85174831e+00,2.98182781e+01,1.38854363e+00,4.95586172e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.42063475e-04,1.34696487e+00,1.87749664e+00,9.32322032e-01,1.85174831e+00,2.98182781e+01,1.38854363e+00,4.95586172e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.80575566e-04,1.34696487e+00,1.87749664e+00,9.32322032e-01,1.85174831e+00,2.98182781e+01,1.38854363e+00,4.95586172e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.18501405e-04,1.34696487e+00,1.87749664e+00,9.32322032e-01,1.85174831e+00,2.98182781e+01,1.38854363e+00,4.95586172e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.55838565e-04,1.34696487e+00,1.87749664e+00,9.32322032e-01,1.85174831e+00,2.98182781e+01,1.38854363e+00,4.95586172e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.92584637e-04,1.34696487e+00,1.87749664e+00,9.32322032e-01,1.85174831e+00,2.98182781e+01,1.38854363e+00,4.95586172e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.28737237e-04,1.34696487e+00,1.87749664e+00,9.32322032e-01,1.85174831e+00,2.98182781e+01,1.38854363e+00,4.95586172e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.64294011e-04,1.34696487e+00,1.87749664e+00,9.32322032e-01,1.85174831e+00,2.98182781e+01,1.38854363e+00,4.95586172e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.99252651e-04,1.34696487e+00,1.87749664e+00,9.32322032e-01,1.85174831e+00,2.98182781e+01,1.38854363e+00,4.95586172e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03361090e-03,1.34696487e+00,1.87749664e+00,9.32322032e-01,1.85174831e+00,2.98182781e+01,1.38854363e+00,4.95586172e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06736658e-03,1.34696487e+00,1.87749664e+00,9.32322032e-01,1.85174831e+00,2.98182781e+01,1.38854363e+00,4.95586172e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10051758e-03,1.34696487e+00,1.87749664e+00,9.32322032e-01,1.85174831e+00,2.98182781e+01,1.38854363e+00,4.95586172e+00
