 0.00000000e+00  0.00000000e+00  1.48000000e+00 -9.42194685e-33  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.54379821e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.56885224e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.59334550e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.61727895e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.64065392e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.66347217e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.68573591e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.70744784e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.72861115e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.74922957e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.76930737e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.78884941e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.80786113e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.82634857e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.84431833e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.86177766e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.87873435e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.89519680e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.91117391e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.92667515e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.94171044e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.95629018e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.97042516e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.98412652e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.99740572e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.01027446e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.02274466e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.03482837e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.04653773e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.05788494e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.06888216e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.07954150e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.08987499e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.09989448e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.10961165e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.11903799e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.12818471e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.13706277e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.14568286e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.15405533e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.16219025e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.17009732e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.17778595e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.18526519e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.19254375e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.19963002e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.20653204e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.21325753e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.21981389e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.22620818e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.23244719e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.23853738e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.24448494e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.25029578e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.25597551e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.26152954e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.26696297e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.27228070e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.27748740e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.28258750e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.28758524e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.29248466e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.29728961e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.30200375e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.30663059e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.31117344e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.31563551e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.32001980e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.32432923e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.32856653e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.33273435e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.33683520e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.34087147e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.34484546e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.34875935e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.35261524e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.35641511e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.36016088e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.36385438e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.36749734e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.37109145e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.37463831e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.37813943e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.38159631e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.38501033e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.38838284e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.39171515e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.39500849e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.39826404e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.40148295e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.40466632e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.40781520e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.41093060e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.41401349e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.41706480e-03  1.16717883e+00  1.75540797e+00  9.65768512e-01  1.75949302e+00  3.35652740e+01  1.45500261e+00  4.84174354e+00 
