vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.94769423e-05,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.84915055e-05,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.17042171e-04,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.55127413e-04,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.92745703e-04,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.29895505e-04,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.66575281e-04,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.02783489e-04,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.38518584e-04,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.73779019e-04,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.08563249e-04,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.42869727e-04,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.76696911e-04,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.10043262e-04,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.42907249e-04,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.75287348e-04,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.07182050e-04,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.38589858e-04,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.69509295e-04,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.99938908e-04,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.29877269e-04,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.59322986e-04,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.88274704e-04,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
