vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48325796e-12,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48325796e-12,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48858703e-12,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.49391610e-12,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.51700874e-12,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.57385216e-12,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.71951342e-12,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.09787743e-12,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.08553183e-12,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.64703839e-12,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.22621913e-11,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.92441626e-11,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,7.23616722e-11,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.80122584e-10,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.43002079e-10,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.06244968e-09,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.45531950e-09,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,5.40996936e-09,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.12831628e-08,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.22401333e-08,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,4.16229042e-08,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,7.46384181e-08,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.29615792e-07,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.20140365e-07,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.68513353e-07,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,6.11100125e-07,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.00576245e-06,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.63988905e-06,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.63419414e-06,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,4.13510340e-06,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,6.29303915e-06,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,9.23530291e-06,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.30482861e-05,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.77760141e-05,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,2.34302376e-05,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,3.00033616e-05,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,3.74787324e-05,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,4.58369531e-05,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,5.50590238e-05,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,6.51275247e-05,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,7.60267928e-05,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,8.77426706e-05,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.00262131e-04,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.13572912e-04,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.27663223e-04,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.42521514e-04,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.58136315e-04,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,1.74496128e-04,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,1.91589355e-04,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.09404258e-04,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.27928933e-04,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.47151308e-04,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,2.67059132e-04,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,2.87639993e-04,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.08881332e-04,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.30770445e-04,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,3.53294507e-04,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,3.76440583e-04,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.00195643e-04,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.24546578e-04,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,4.49480218e-04,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,4.74983344e-04,1.35312119e+00,1.61301758e+00,1.01763374e+00,1.88122928e+00,3.00447105e+01,1.48184411e+00,4.87177755e+00
