vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.00039111e-05,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.95678285e-05,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18690064e-04,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.57368925e-04,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.95602715e-04,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.33389732e-04,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.70728273e-04,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.07616632e-04,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.44053101e-04,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.80035974e-04,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.15563546e-04,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.50634115e-04,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.85245984e-04,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.19397461e-04,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.53086865e-04,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.86312527e-04,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.19072791e-04,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.51366019e-04,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.83190595e-04,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.14544928e-04,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.45427458e-04,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.75836658e-04,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.05771045e-04,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.35229179e-04,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.64209679e-04,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.92711223e-04,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.20732561e-04,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.48272522e-04,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.75330028e-04,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.00190410e-03,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.02799388e-03,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.05359863e-03,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.07871776e-03,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.10335084e-03,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.12749761e-03,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.15115801e-03,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.17433218e-03,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.19702052e-03,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.21922365e-03,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.24094248e-03,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.26217822e-03,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.28293240e-03,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.30320688e-03,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.32300389e-03,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.34232605e-03,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.36117636e-03,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.37955826e-03,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.39747563e-03,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.41493280e-03,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.43193455e-03,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.44848613e-03,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.46459328e-03,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.48026219e-03,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.49549953e-03,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.51031241e-03,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.52470839e-03,1.37117467e+00,1.65562515e+00,1.05115429e+00,1.58376401e+00,3.53509580e+01,1.35329956e+00,5.12004403e+00
