vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.58973532e-05,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.12771888e-05,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36137753e-04,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80477281e-04,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24294003e-04,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.67586137e-04,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.10351897e-04,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.52589489e-04,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.94297113e-04,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.35472965e-04,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.76115237e-04,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.16222121e-04,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.55791808e-04,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.94822490e-04,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.33312368e-04,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.71259646e-04,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.08662542e-04,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.45519290e-04,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.81828139e-04,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.17587367e-04,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.52795280e-04,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.87450218e-04,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.21550569e-04,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.55094769e-04,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.88081317e-04,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02050878e-03,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05237581e-03,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08368115e-03,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11442365e-03,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14460229e-03,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17421619e-03,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20326460e-03,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23174699e-03,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.25966300e-03,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.28701248e-03,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.31379555e-03,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.34001258e-03,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.36566423e-03,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.39075149e-03,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.41527568e-03,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.43923851e-03,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.46264209e-03,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.48548895e-03,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.50778206e-03,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.52952491e-03,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.55072144e-03,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.57137614e-03,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.59149404e-03,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.61108070e-03,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.63014224e-03,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.64868535e-03,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.66671727e-03,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.68424580e-03,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.70127926e-03,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.71782650e-03,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.73389687e-03,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.74950017e-03,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.76464664e-03,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.77934691e-03,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.79361196e-03,1.30788590e+00,1.76002883e+00,8.95655798e-01,1.64091579e+00,3.14496096e+01,1.37546988e+00,5.31023012e+00
