vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.76835158e-05,1.16875976e+00,1.73014774e+00,8.99965967e-01,1.57272827e+00,3.32420526e+01,1.29717688e+00,4.81589876e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.48783951e-05,1.16875976e+00,1.73014774e+00,8.99965967e-01,1.57272827e+00,3.32420526e+01,1.29717688e+00,4.81589876e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41583074e-04,1.16875976e+00,1.73014774e+00,8.99965967e-01,1.57272827e+00,3.32420526e+01,1.29717688e+00,4.81589876e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87795977e-04,1.16875976e+00,1.73014774e+00,8.99965967e-01,1.57272827e+00,3.32420526e+01,1.29717688e+00,4.81589876e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33515519e-04,1.16875976e+00,1.73014774e+00,8.99965967e-01,1.57272827e+00,3.32420526e+01,1.29717688e+00,4.81589876e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.78740102e-04,1.16875976e+00,1.73014774e+00,8.99965967e-01,1.57272827e+00,3.32420526e+01,1.29717688e+00,4.81589876e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.23468118e-04,1.16875976e+00,1.73014774e+00,8.99965967e-01,1.57272827e+00,3.32420526e+01,1.29717688e+00,4.81589876e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.67697946e-04,1.16875976e+00,1.73014774e+00,8.99965967e-01,1.57272827e+00,3.32420526e+01,1.29717688e+00,4.81589876e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.11427955e-04,1.16875976e+00,1.73014774e+00,8.99965967e-01,1.57272827e+00,3.32420526e+01,1.29717688e+00,4.81589876e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.54656505e-04,1.16875976e+00,1.73014774e+00,8.99965967e-01,1.57272827e+00,3.32420526e+01,1.29717688e+00,4.81589876e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.97381942e-04,1.16875976e+00,1.73014774e+00,8.99965967e-01,1.57272827e+00,3.32420526e+01,1.29717688e+00,4.81589876e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.39602604e-04,1.16875976e+00,1.73014774e+00,8.99965967e-01,1.57272827e+00,3.32420526e+01,1.29717688e+00,4.81589876e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.81316819e-04,1.16875976e+00,1.73014774e+00,8.99965967e-01,1.57272827e+00,3.32420526e+01,1.29717688e+00,4.81589876e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.22522906e-04,1.16875976e+00,1.73014774e+00,8.99965967e-01,1.57272827e+00,3.32420526e+01,1.29717688e+00,4.81589876e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.63219175e-04,1.16875976e+00,1.73014774e+00,8.99965967e-01,1.57272827e+00,3.32420526e+01,1.29717688e+00,4.81589876e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.03403930e-04,1.16875976e+00,1.73014774e+00,8.99965967e-01,1.57272827e+00,3.32420526e+01,1.29717688e+00,4.81589876e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.43075469e-04,1.16875976e+00,1.73014774e+00,8.99965967e-01,1.57272827e+00,3.32420526e+01,1.29717688e+00,4.81589876e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.82232084e-04,1.16875976e+00,1.73014774e+00,8.99965967e-01,1.57272827e+00,3.32420526e+01,1.29717688e+00,4.81589876e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.20872066e-04,1.16875976e+00,1.73014774e+00,8.99965967e-01,1.57272827e+00,3.32420526e+01,1.29717688e+00,4.81589876e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.58993704e-04,1.16875976e+00,1.73014774e+00,8.99965967e-01,1.57272827e+00,3.32420526e+01,1.29717688e+00,4.81589876e+00
