 0.00000000e+00  0.00000000e+00  1.48000000e+00  7.12535310e-19  1.34090624e+00  1.82908464e+00  8.92935404e-01  1.79265124e+00  3.25293784e+01  1.44650556e+00  5.70253565e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.70697341e-05  1.34090624e+00  1.82908464e+00  8.92935404e-01  1.79265124e+00  3.25293784e+01  1.44650556e+00  5.70253565e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.35960808e-05  1.34090624e+00  1.82908464e+00  8.92935404e-01  1.79265124e+00  3.25293784e+01  1.44650556e+00  5.70253565e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39576920e-04  1.34090624e+00  1.82908464e+00  8.92935404e-01  1.79265124e+00  3.25293784e+01  1.44650556e+00  5.70253565e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.85010124e-04  1.34090624e+00  1.82908464e+00  8.92935404e-01  1.79265124e+00  3.25293784e+01  1.44650556e+00  5.70253565e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.29893558e-04  1.34090624e+00  1.82908464e+00  8.92935404e-01  1.79265124e+00  3.25293784e+01  1.44650556e+00  5.70253565e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.74225082e-04  1.34090624e+00  1.82908464e+00  8.92935404e-01  1.79265124e+00  3.25293784e+01  1.44650556e+00  5.70253565e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.18002552e-04  1.34090624e+00  1.82908464e+00  8.92935404e-01  1.79265124e+00  3.25293784e+01  1.44650556e+00  5.70253565e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.61223820e-04  1.34090624e+00  1.82908464e+00  8.92935404e-01  1.79265124e+00  3.25293784e+01  1.44650556e+00  5.70253565e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.03886735e-04  1.34090624e+00  1.82908464e+00  8.92935404e-01  1.79265124e+00  3.25293784e+01  1.44650556e+00  5.70253565e+00 
