vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.36255332e-05,1.39406454e+00,1.74014677e+00,8.91166202e-01,1.57910644e+00,3.02799920e+01,1.35117562e+00,5.61937247e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.67356479e-05,1.39406454e+00,1.74014677e+00,8.91166202e-01,1.57910644e+00,3.02799920e+01,1.35117562e+00,5.61937247e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29328656e-04,1.39406454e+00,1.74014677e+00,8.91166202e-01,1.57910644e+00,3.02799920e+01,1.35117562e+00,5.61937247e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71402867e-04,1.39406454e+00,1.74014677e+00,8.91166202e-01,1.57910644e+00,3.02799920e+01,1.35117562e+00,5.61937247e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.12956586e-04,1.39406454e+00,1.74014677e+00,8.91166202e-01,1.57910644e+00,3.02799920e+01,1.35117562e+00,5.61937247e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.53988119e-04,1.39406454e+00,1.74014677e+00,8.91166202e-01,1.57910644e+00,3.02799920e+01,1.35117562e+00,5.61937247e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.94495771e-04,1.39406454e+00,1.74014677e+00,8.91166202e-01,1.57910644e+00,3.02799920e+01,1.35117562e+00,5.61937247e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.34477848e-04,1.39406454e+00,1.74014677e+00,8.91166202e-01,1.57910644e+00,3.02799920e+01,1.35117562e+00,5.61937247e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.73932660e-04,1.39406454e+00,1.74014677e+00,8.91166202e-01,1.57910644e+00,3.02799920e+01,1.35117562e+00,5.61937247e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.12858520e-04,1.39406454e+00,1.74014677e+00,8.91166202e-01,1.57910644e+00,3.02799920e+01,1.35117562e+00,5.61937247e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.51253750e-04,1.39406454e+00,1.74014677e+00,8.91166202e-01,1.57910644e+00,3.02799920e+01,1.35117562e+00,5.61937247e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.89116682e-04,1.39406454e+00,1.74014677e+00,8.91166202e-01,1.57910644e+00,3.02799920e+01,1.35117562e+00,5.61937247e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.26445659e-04,1.39406454e+00,1.74014677e+00,8.91166202e-01,1.57910644e+00,3.02799920e+01,1.35117562e+00,5.61937247e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.63239044e-04,1.39406454e+00,1.74014677e+00,8.91166202e-01,1.57910644e+00,3.02799920e+01,1.35117562e+00,5.61937247e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.99495215e-04,1.39406454e+00,1.74014677e+00,8.91166202e-01,1.57910644e+00,3.02799920e+01,1.35117562e+00,5.61937247e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.35212577e-04,1.39406454e+00,1.74014677e+00,8.91166202e-01,1.57910644e+00,3.02799920e+01,1.35117562e+00,5.61937247e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.70389566e-04,1.39406454e+00,1.74014677e+00,8.91166202e-01,1.57910644e+00,3.02799920e+01,1.35117562e+00,5.61937247e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.05024650e-04,1.39406454e+00,1.74014677e+00,8.91166202e-01,1.57910644e+00,3.02799920e+01,1.35117562e+00,5.61937247e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.39116337e-04,1.39406454e+00,1.74014677e+00,8.91166202e-01,1.57910644e+00,3.02799920e+01,1.35117562e+00,5.61937247e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.72663187e-04,1.39406454e+00,1.74014677e+00,8.91166202e-01,1.57910644e+00,3.02799920e+01,1.35117562e+00,5.61937247e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.05663813e-04,1.39406454e+00,1.74014677e+00,8.91166202e-01,1.57910644e+00,3.02799920e+01,1.35117562e+00,5.61937247e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.38116892e-04,1.39406454e+00,1.74014677e+00,8.91166202e-01,1.57910644e+00,3.02799920e+01,1.35117562e+00,5.61937247e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.70021175e-04,1.39406454e+00,1.74014677e+00,8.91166202e-01,1.57910644e+00,3.02799920e+01,1.35117562e+00,5.61937247e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.01375498e-04,1.39406454e+00,1.74014677e+00,8.91166202e-01,1.57910644e+00,3.02799920e+01,1.35117562e+00,5.61937247e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.32178794e-04,1.39406454e+00,1.74014677e+00,8.91166202e-01,1.57910644e+00,3.02799920e+01,1.35117562e+00,5.61937247e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.62430102e-04,1.39406454e+00,1.74014677e+00,8.91166202e-01,1.57910644e+00,3.02799920e+01,1.35117562e+00,5.61937247e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.92128585e-04,1.39406454e+00,1.74014677e+00,8.91166202e-01,1.57910644e+00,3.02799920e+01,1.35117562e+00,5.61937247e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02127355e-03,1.39406454e+00,1.74014677e+00,8.91166202e-01,1.57910644e+00,3.02799920e+01,1.35117562e+00,5.61937247e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04986444e-03,1.39406454e+00,1.74014677e+00,8.91166202e-01,1.57910644e+00,3.02799920e+01,1.35117562e+00,5.61937247e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07790089e-03,1.39406454e+00,1.74014677e+00,8.91166202e-01,1.57910644e+00,3.02799920e+01,1.35117562e+00,5.61937247e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10538272e-03,1.39406454e+00,1.74014677e+00,8.91166202e-01,1.57910644e+00,3.02799920e+01,1.35117562e+00,5.61937247e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.13230996e-03,1.39406454e+00,1.74014677e+00,8.91166202e-01,1.57910644e+00,3.02799920e+01,1.35117562e+00,5.61937247e+00
