vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.45566454e-05,1.39421861e+00,1.79544157e+00,9.53113664e-01,1.68241008e+00,3.01247396e+01,1.49501952e+00,5.22803281e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.85802891e-05,1.39421861e+00,1.79544157e+00,9.53113664e-01,1.68241008e+00,3.01247396e+01,1.49501952e+00,5.22803281e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32068840e-04,1.39421861e+00,1.79544157e+00,9.53113664e-01,1.68241008e+00,3.01247396e+01,1.49501952e+00,5.22803281e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75020197e-04,1.39421861e+00,1.79544157e+00,9.53113664e-01,1.68241008e+00,3.01247396e+01,1.49501952e+00,5.22803281e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17432247e-04,1.39421861e+00,1.79544157e+00,9.53113664e-01,1.68241008e+00,3.01247396e+01,1.49501952e+00,5.22803281e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.59302868e-04,1.39421861e+00,1.79544157e+00,9.53113664e-01,1.68241008e+00,3.01247396e+01,1.49501952e+00,5.22803281e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.00629929e-04,1.39421861e+00,1.79544157e+00,9.53113664e-01,1.68241008e+00,3.01247396e+01,1.49501952e+00,5.22803281e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.41411290e-04,1.39421861e+00,1.79544157e+00,9.53113664e-01,1.68241008e+00,3.01247396e+01,1.49501952e+00,5.22803281e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.81644805e-04,1.39421861e+00,1.79544157e+00,9.53113664e-01,1.68241008e+00,3.01247396e+01,1.49501952e+00,5.22803281e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.21328324e-04,1.39421861e+00,1.79544157e+00,9.53113664e-01,1.68241008e+00,3.01247396e+01,1.49501952e+00,5.22803281e+00
