 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.44921466e-19  1.37310827e+00  1.92728117e+00  9.75491090e-01  1.65343108e+00  3.04167615e+01  1.34030175e+00  5.71444043e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.76454127e-05  1.37310827e+00  1.92728117e+00  9.75491090e-01  1.65343108e+00  3.04167615e+01  1.34030175e+00  5.71444043e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.47613457e-05  1.37310827e+00  1.92728117e+00  9.75491090e-01  1.65343108e+00  3.04167615e+01  1.34030175e+00  5.71444043e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41345101e-04  1.37310827e+00  1.92728117e+00  9.75491090e-01  1.65343108e+00  3.04167615e+01  1.34030175e+00  5.71444043e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87393967e-04  1.37310827e+00  1.92728117e+00  9.75491090e-01  1.65343108e+00  3.04167615e+01  1.34030175e+00  5.71444043e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32905218e-04  1.37310827e+00  1.92728117e+00  9.75491090e-01  1.65343108e+00  3.04167615e+01  1.34030175e+00  5.71444043e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.77876118e-04  1.37310827e+00  1.92728117e+00  9.75491090e-01  1.65343108e+00  3.04167615e+01  1.34030175e+00  5.71444043e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.22303919e-04  1.37310827e+00  1.92728117e+00  9.75491090e-01  1.65343108e+00  3.04167615e+01  1.34030175e+00  5.71444043e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.66185860e-04  1.37310827e+00  1.92728117e+00  9.75491090e-01  1.65343108e+00  3.04167615e+01  1.34030175e+00  5.71444043e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.09519176e-04  1.37310827e+00  1.92728117e+00  9.75491090e-01  1.65343108e+00  3.04167615e+01  1.34030175e+00  5.71444043e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.52301091e-04  1.37310827e+00  1.92728117e+00  9.75491090e-01  1.65343108e+00  3.04167615e+01  1.34030175e+00  5.71444043e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.94528824e-04  1.37310827e+00  1.92728117e+00  9.75491090e-01  1.65343108e+00  3.04167615e+01  1.34030175e+00  5.71444043e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.36199595e-04  1.37310827e+00  1.92728117e+00  9.75491090e-01  1.65343108e+00  3.04167615e+01  1.34030175e+00  5.71444043e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.77310621e-04  1.37310827e+00  1.92728117e+00  9.75491090e-01  1.65343108e+00  3.04167615e+01  1.34030175e+00  5.71444043e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.17859125e-04  1.37310827e+00  1.92728117e+00  9.75491090e-01  1.65343108e+00  3.04167615e+01  1.34030175e+00  5.71444043e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.57842337e-04  1.37310827e+00  1.92728117e+00  9.75491090e-01  1.65343108e+00  3.04167615e+01  1.34030175e+00  5.71444043e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.97257500e-04  1.37310827e+00  1.92728117e+00  9.75491090e-01  1.65343108e+00  3.04167615e+01  1.34030175e+00  5.71444043e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.36101876e-04  1.37310827e+00  1.92728117e+00  9.75491090e-01  1.65343108e+00  3.04167615e+01  1.34030175e+00  5.71444043e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.74372752e-04  1.37310827e+00  1.92728117e+00  9.75491090e-01  1.65343108e+00  3.04167615e+01  1.34030175e+00  5.71444043e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.12067446e-04  1.37310827e+00  1.92728117e+00  9.75491090e-01  1.65343108e+00  3.04167615e+01  1.34030175e+00  5.71444043e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.49183315e-04  1.37310827e+00  1.92728117e+00  9.75491090e-01  1.65343108e+00  3.04167615e+01  1.34030175e+00  5.71444043e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.85717766e-04  1.37310827e+00  1.92728117e+00  9.75491090e-01  1.65343108e+00  3.04167615e+01  1.34030175e+00  5.71444043e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.21668266e-04  1.37310827e+00  1.92728117e+00  9.75491090e-01  1.65343108e+00  3.04167615e+01  1.34030175e+00  5.71444043e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.57032353e-04  1.37310827e+00  1.92728117e+00  9.75491090e-01  1.65343108e+00  3.04167615e+01  1.34030175e+00  5.71444043e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.91807647e-04  1.37310827e+00  1.92728117e+00  9.75491090e-01  1.65343108e+00  3.04167615e+01  1.34030175e+00  5.71444043e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.02599187e-03  1.37310827e+00  1.92728117e+00  9.75491090e-01  1.65343108e+00  3.04167615e+01  1.34030175e+00  5.71444043e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.05958285e-03  1.37310827e+00  1.92728117e+00  9.75491090e-01  1.65343108e+00  3.04167615e+01  1.34030175e+00  5.71444043e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.09257855e-03  1.37310827e+00  1.92728117e+00  9.75491090e-01  1.65343108e+00  3.04167615e+01  1.34030175e+00  5.71444043e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.12497709e-03  1.37310827e+00  1.92728117e+00  9.75491090e-01  1.65343108e+00  3.04167615e+01  1.34030175e+00  5.71444043e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.15677676e-03  1.37310827e+00  1.92728117e+00  9.75491090e-01  1.65343108e+00  3.04167615e+01  1.34030175e+00  5.71444043e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.18797602e-03  1.37310827e+00  1.92728117e+00  9.75491090e-01  1.65343108e+00  3.04167615e+01  1.34030175e+00  5.71444043e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.21857358e-03  1.37310827e+00  1.92728117e+00  9.75491090e-01  1.65343108e+00  3.04167615e+01  1.34030175e+00  5.71444043e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.24856838e-03  1.37310827e+00  1.92728117e+00  9.75491090e-01  1.65343108e+00  3.04167615e+01  1.34030175e+00  5.71444043e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.27795963e-03  1.37310827e+00  1.92728117e+00  9.75491090e-01  1.65343108e+00  3.04167615e+01  1.34030175e+00  5.71444043e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.30674683e-03  1.37310827e+00  1.92728117e+00  9.75491090e-01  1.65343108e+00  3.04167615e+01  1.34030175e+00  5.71444043e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.33492981e-03  1.37310827e+00  1.92728117e+00  9.75491090e-01  1.65343108e+00  3.04167615e+01  1.34030175e+00  5.71444043e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.36250878e-03  1.37310827e+00  1.92728117e+00  9.75491090e-01  1.65343108e+00  3.04167615e+01  1.34030175e+00  5.71444043e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.38948431e-03  1.37310827e+00  1.92728117e+00  9.75491090e-01  1.65343108e+00  3.04167615e+01  1.34030175e+00  5.71444043e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.41585742e-03  1.37310827e+00  1.92728117e+00  9.75491090e-01  1.65343108e+00  3.04167615e+01  1.34030175e+00  5.71444043e+00 
