 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.32816072e-19  1.16575950e+00  1.64752380e+00  9.53176067e-01  1.80846716e+00  3.41625774e+01  1.41871268e+00  5.70403394e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.37999639e-05  1.16575950e+00  1.64752380e+00  9.53176067e-01  1.80846716e+00  3.41625774e+01  1.41871268e+00  5.70403394e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.71406255e-05  1.16575950e+00  1.64752380e+00  9.53176067e-01  1.80846716e+00  3.41625774e+01  1.41871268e+00  5.70403394e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30020407e-04  1.16575950e+00  1.64752380e+00  9.53176067e-01  1.80846716e+00  3.41625774e+01  1.41871268e+00  5.70403394e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.72437727e-04  1.16575950e+00  1.64752380e+00  9.53176067e-01  1.80846716e+00  3.41625774e+01  1.41871268e+00  5.70403394e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.14390997e-04  1.16575950e+00  1.64752380e+00  9.53176067e-01  1.80846716e+00  3.41625774e+01  1.41871268e+00  5.70403394e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.55878625e-04  1.16575950e+00  1.64752380e+00  9.53176067e-01  1.80846716e+00  3.41625774e+01  1.41871268e+00  5.70403394e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.96899016e-04  1.16575950e+00  1.64752380e+00  9.53176067e-01  1.80846716e+00  3.41625774e+01  1.41871268e+00  5.70403394e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.37450571e-04  1.16575950e+00  1.64752380e+00  9.53176067e-01  1.80846716e+00  3.41625774e+01  1.41871268e+00  5.70403394e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.77531691e-04  1.16575950e+00  1.64752380e+00  9.53176067e-01  1.80846716e+00  3.41625774e+01  1.41871268e+00  5.70403394e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.17140773e-04  1.16575950e+00  1.64752380e+00  9.53176067e-01  1.80846716e+00  3.41625774e+01  1.41871268e+00  5.70403394e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.56276215e-04  1.16575950e+00  1.64752380e+00  9.53176067e-01  1.80846716e+00  3.41625774e+01  1.41871268e+00  5.70403394e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.94936417e-04  1.16575950e+00  1.64752380e+00  9.53176067e-01  1.80846716e+00  3.41625774e+01  1.41871268e+00  5.70403394e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.33119780e-04  1.16575950e+00  1.64752380e+00  9.53176067e-01  1.80846716e+00  3.41625774e+01  1.41871268e+00  5.70403394e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.70824709e-04  1.16575950e+00  1.64752380e+00  9.53176067e-01  1.80846716e+00  3.41625774e+01  1.41871268e+00  5.70403394e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.08049617e-04  1.16575950e+00  1.64752380e+00  9.53176067e-01  1.80846716e+00  3.41625774e+01  1.41871268e+00  5.70403394e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.44792921e-04  1.16575950e+00  1.64752380e+00  9.53176067e-01  1.80846716e+00  3.41625774e+01  1.41871268e+00  5.70403394e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.81053050e-04  1.16575950e+00  1.64752380e+00  9.53176067e-01  1.80846716e+00  3.41625774e+01  1.41871268e+00  5.70403394e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.16828448e-04  1.16575950e+00  1.64752380e+00  9.53176067e-01  1.80846716e+00  3.41625774e+01  1.41871268e+00  5.70403394e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.52117569e-04  1.16575950e+00  1.64752380e+00  9.53176067e-01  1.80846716e+00  3.41625774e+01  1.41871268e+00  5.70403394e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.86918891e-04  1.16575950e+00  1.64752380e+00  9.53176067e-01  1.80846716e+00  3.41625774e+01  1.41871268e+00  5.70403394e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.21230910e-04  1.16575950e+00  1.64752380e+00  9.53176067e-01  1.80846716e+00  3.41625774e+01  1.41871268e+00  5.70403394e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.55052152e-04  1.16575950e+00  1.64752380e+00  9.53176067e-01  1.80846716e+00  3.41625774e+01  1.41871268e+00  5.70403394e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.88381169e-04  1.16575950e+00  1.64752380e+00  9.53176067e-01  1.80846716e+00  3.41625774e+01  1.41871268e+00  5.70403394e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.21216553e-04  1.16575950e+00  1.64752380e+00  9.53176067e-01  1.80846716e+00  3.41625774e+01  1.41871268e+00  5.70403394e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.53556933e-04  1.16575950e+00  1.64752380e+00  9.53176067e-01  1.80846716e+00  3.41625774e+01  1.41871268e+00  5.70403394e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.85400989e-04  1.16575950e+00  1.64752380e+00  9.53176067e-01  1.80846716e+00  3.41625774e+01  1.41871268e+00  5.70403394e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.01674745e-03  1.16575950e+00  1.64752380e+00  9.53176067e-01  1.80846716e+00  3.41625774e+01  1.41871268e+00  5.70403394e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.04759511e-03  1.16575950e+00  1.64752380e+00  9.53176067e-01  1.80846716e+00  3.41625774e+01  1.41871268e+00  5.70403394e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.07794284e-03  1.16575950e+00  1.64752380e+00  9.53176067e-01  1.80846716e+00  3.41625774e+01  1.41871268e+00  5.70403394e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.10778956e-03  1.16575950e+00  1.64752380e+00  9.53176067e-01  1.80846716e+00  3.41625774e+01  1.41871268e+00  5.70403394e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.13713431e-03  1.16575950e+00  1.64752380e+00  9.53176067e-01  1.80846716e+00  3.41625774e+01  1.41871268e+00  5.70403394e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.16597621e-03  1.16575950e+00  1.64752380e+00  9.53176067e-01  1.80846716e+00  3.41625774e+01  1.41871268e+00  5.70403394e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.19431449e-03  1.16575950e+00  1.64752380e+00  9.53176067e-01  1.80846716e+00  3.41625774e+01  1.41871268e+00  5.70403394e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.22214851e-03  1.16575950e+00  1.64752380e+00  9.53176067e-01  1.80846716e+00  3.41625774e+01  1.41871268e+00  5.70403394e+00 
