vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.30345197e-05,1.15920604e+00,1.59461941e+00,9.05725390e-01,1.67590256e+00,3.52012014e+01,1.44145698e+00,5.41301362e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.56088309e-05,1.15920604e+00,1.59461941e+00,9.05725390e-01,1.67590256e+00,3.52012014e+01,1.44145698e+00,5.41301362e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27721598e-04,1.15920604e+00,1.59461941e+00,9.05725390e-01,1.67590256e+00,3.52012014e+01,1.44145698e+00,5.41301362e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69371482e-04,1.15920604e+00,1.59461941e+00,9.05725390e-01,1.67590256e+00,3.52012014e+01,1.44145698e+00,5.41301362e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10557143e-04,1.15920604e+00,1.59461941e+00,9.05725390e-01,1.67590256e+00,3.52012014e+01,1.44145698e+00,5.41301362e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.51277240e-04,1.15920604e+00,1.59461941e+00,9.05725390e-01,1.67590256e+00,3.52012014e+01,1.44145698e+00,5.41301362e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.91530430e-04,1.15920604e+00,1.59461941e+00,9.05725390e-01,1.67590256e+00,3.52012014e+01,1.44145698e+00,5.41301362e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.31315371e-04,1.15920604e+00,1.59461941e+00,9.05725390e-01,1.67590256e+00,3.52012014e+01,1.44145698e+00,5.41301362e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.70630720e-04,1.15920604e+00,1.59461941e+00,9.05725390e-01,1.67590256e+00,3.52012014e+01,1.44145698e+00,5.41301362e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.09475138e-04,1.15920604e+00,1.59461941e+00,9.05725390e-01,1.67590256e+00,3.52012014e+01,1.44145698e+00,5.41301362e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.47847286e-04,1.15920604e+00,1.59461941e+00,9.05725390e-01,1.67590256e+00,3.52012014e+01,1.44145698e+00,5.41301362e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.85745830e-04,1.15920604e+00,1.59461941e+00,9.05725390e-01,1.67590256e+00,3.52012014e+01,1.44145698e+00,5.41301362e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.23169440e-04,1.15920604e+00,1.59461941e+00,9.05725390e-01,1.67590256e+00,3.52012014e+01,1.44145698e+00,5.41301362e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.60116793e-04,1.15920604e+00,1.59461941e+00,9.05725390e-01,1.67590256e+00,3.52012014e+01,1.44145698e+00,5.41301362e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.96586574e-04,1.15920604e+00,1.59461941e+00,9.05725390e-01,1.67590256e+00,3.52012014e+01,1.44145698e+00,5.41301362e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.32577477e-04,1.15920604e+00,1.59461941e+00,9.05725390e-01,1.67590256e+00,3.52012014e+01,1.44145698e+00,5.41301362e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.68088206e-04,1.15920604e+00,1.59461941e+00,9.05725390e-01,1.67590256e+00,3.52012014e+01,1.44145698e+00,5.41301362e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.03117482e-04,1.15920604e+00,1.59461941e+00,9.05725390e-01,1.67590256e+00,3.52012014e+01,1.44145698e+00,5.41301362e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.37664040e-04,1.15920604e+00,1.59461941e+00,9.05725390e-01,1.67590256e+00,3.52012014e+01,1.44145698e+00,5.41301362e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.71726634e-04,1.15920604e+00,1.59461941e+00,9.05725390e-01,1.67590256e+00,3.52012014e+01,1.44145698e+00,5.41301362e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.05304041e-04,1.15920604e+00,1.59461941e+00,9.05725390e-01,1.67590256e+00,3.52012014e+01,1.44145698e+00,5.41301362e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.38395064e-04,1.15920604e+00,1.59461941e+00,9.05725390e-01,1.67590256e+00,3.52012014e+01,1.44145698e+00,5.41301362e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.70998535e-04,1.15920604e+00,1.59461941e+00,9.05725390e-01,1.67590256e+00,3.52012014e+01,1.44145698e+00,5.41301362e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.03113318e-04,1.15920604e+00,1.59461941e+00,9.05725390e-01,1.67590256e+00,3.52012014e+01,1.44145698e+00,5.41301362e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.34738318e-04,1.15920604e+00,1.59461941e+00,9.05725390e-01,1.67590256e+00,3.52012014e+01,1.44145698e+00,5.41301362e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.65872483e-04,1.15920604e+00,1.59461941e+00,9.05725390e-01,1.67590256e+00,3.52012014e+01,1.44145698e+00,5.41301362e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.96514809e-04,1.15920604e+00,1.59461941e+00,9.05725390e-01,1.67590256e+00,3.52012014e+01,1.44145698e+00,5.41301362e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02666435e-03,1.15920604e+00,1.59461941e+00,9.05725390e-01,1.67590256e+00,3.52012014e+01,1.44145698e+00,5.41301362e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05632022e-03,1.15920604e+00,1.59461941e+00,9.05725390e-01,1.67590256e+00,3.52012014e+01,1.44145698e+00,5.41301362e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08548161e-03,1.15920604e+00,1.59461941e+00,9.05725390e-01,1.67590256e+00,3.52012014e+01,1.44145698e+00,5.41301362e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.11414777e-03,1.15920604e+00,1.59461941e+00,9.05725390e-01,1.67590256e+00,3.52012014e+01,1.44145698e+00,5.41301362e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14231807e-03,1.15920604e+00,1.59461941e+00,9.05725390e-01,1.67590256e+00,3.52012014e+01,1.44145698e+00,5.41301362e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16999195e-03,1.15920604e+00,1.59461941e+00,9.05725390e-01,1.67590256e+00,3.52012014e+01,1.44145698e+00,5.41301362e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.19716898e-03,1.15920604e+00,1.59461941e+00,9.05725390e-01,1.67590256e+00,3.52012014e+01,1.44145698e+00,5.41301362e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.22384882e-03,1.15920604e+00,1.59461941e+00,9.05725390e-01,1.67590256e+00,3.52012014e+01,1.44145698e+00,5.41301362e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.25003130e-03,1.15920604e+00,1.59461941e+00,9.05725390e-01,1.67590256e+00,3.52012014e+01,1.44145698e+00,5.41301362e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.27571636e-03,1.15920604e+00,1.59461941e+00,9.05725390e-01,1.67590256e+00,3.52012014e+01,1.44145698e+00,5.41301362e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.30090414e-03,1.15920604e+00,1.59461941e+00,9.05725390e-01,1.67590256e+00,3.52012014e+01,1.44145698e+00,5.41301362e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.32559491e-03,1.15920604e+00,1.59461941e+00,9.05725390e-01,1.67590256e+00,3.52012014e+01,1.44145698e+00,5.41301362e+00
