 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.85402313e-20  1.36584391e+00  1.85209497e+00  9.74247417e-01  1.86245022e+00  3.45409244e+01  1.51223438e+00  5.38887730e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.62403196e-05  1.36584391e+00  1.85209497e+00  9.74247417e-01  1.86245022e+00  3.45409244e+01  1.51223438e+00  5.38887730e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.19521557e-05  1.36584391e+00  1.85209497e+00  9.74247417e-01  1.86245022e+00  3.45409244e+01  1.51223438e+00  5.38887730e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37133109e-04  1.36584391e+00  1.85209497e+00  9.74247417e-01  1.86245022e+00  3.45409244e+01  1.51223438e+00  5.38887730e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.81780767e-04  1.36584391e+00  1.85209497e+00  9.74247417e-01  1.86245022e+00  3.45409244e+01  1.51223438e+00  5.38887730e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.25892708e-04  1.36584391e+00  1.85209497e+00  9.74247417e-01  1.86245022e+00  3.45409244e+01  1.51223438e+00  5.38887730e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.69466496e-04  1.36584391e+00  1.85209497e+00  9.74247417e-01  1.86245022e+00  3.45409244e+01  1.51223438e+00  5.38887730e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.12499688e-04  1.36584391e+00  1.85209497e+00  9.74247417e-01  1.86245022e+00  3.45409244e+01  1.51223438e+00  5.38887730e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.54989831e-04  1.36584391e+00  1.85209497e+00  9.74247417e-01  1.86245022e+00  3.45409244e+01  1.51223438e+00  5.38887730e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.96934464e-04  1.36584391e+00  1.85209497e+00  9.74247417e-01  1.86245022e+00  3.45409244e+01  1.51223438e+00  5.38887730e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.38331121e-04  1.36584391e+00  1.85209497e+00  9.74247417e-01  1.86245022e+00  3.45409244e+01  1.51223438e+00  5.38887730e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.79177332e-04  1.36584391e+00  1.85209497e+00  9.74247417e-01  1.86245022e+00  3.45409244e+01  1.51223438e+00  5.38887730e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.19470626e-04  1.36584391e+00  1.85209497e+00  9.74247417e-01  1.86245022e+00  3.45409244e+01  1.51223438e+00  5.38887730e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.59208530e-04  1.36584391e+00  1.85209497e+00  9.74247417e-01  1.86245022e+00  3.45409244e+01  1.51223438e+00  5.38887730e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.98388577e-04  1.36584391e+00  1.85209497e+00  9.74247417e-01  1.86245022e+00  3.45409244e+01  1.51223438e+00  5.38887730e+00 
