 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.17446308e+00  1.78294619e+00  9.13642156e-01  1.88101127e+00  3.18160517e+01  1.46804734e+00  5.62651663e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.17446308e+00  1.78294619e+00  9.13642156e-01  1.88101127e+00  3.18160517e+01  1.46804734e+00  5.62651663e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.17446308e+00  1.78294619e+00  9.13642156e-01  1.88101127e+00  3.18160517e+01  1.46804734e+00  5.62651663e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.17446308e+00  1.78294619e+00  9.13642156e-01  1.88101127e+00  3.18160517e+01  1.46804734e+00  5.62651663e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.17446308e+00  1.78294619e+00  9.13642156e-01  1.88101127e+00  3.18160517e+01  1.46804734e+00  5.62651663e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.17446308e+00  1.78294619e+00  9.13642156e-01  1.88101127e+00  3.18160517e+01  1.46804734e+00  5.62651663e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.17446308e+00  1.78294619e+00  9.13642156e-01  1.88101127e+00  3.18160517e+01  1.46804734e+00  5.62651663e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.17446308e+00  1.78294619e+00  9.13642156e-01  1.88101127e+00  3.18160517e+01  1.46804734e+00  5.62651663e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.17446308e+00  1.78294619e+00  9.13642156e-01  1.88101127e+00  3.18160517e+01  1.46804734e+00  5.62651663e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.17446308e+00  1.78294619e+00  9.13642156e-01  1.88101127e+00  3.18160517e+01  1.46804734e+00  5.62651663e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.17446308e+00  1.78294619e+00  9.13642156e-01  1.88101127e+00  3.18160517e+01  1.46804734e+00  5.62651663e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.17446308e+00  1.78294619e+00  9.13642156e-01  1.88101127e+00  3.18160517e+01  1.46804734e+00  5.62651663e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.17446308e+00  1.78294619e+00  9.13642156e-01  1.88101127e+00  3.18160517e+01  1.46804734e+00  5.62651663e+00 
