vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.75399370e-05,1.26560801e+00,1.84307936e+00,9.98234671e-01,1.74112852e+00,3.34845102e+01,1.53652695e+00,5.05128451e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.45621665e-05,1.26560801e+00,1.84307936e+00,9.98234671e-01,1.74112852e+00,3.34845102e+01,1.53652695e+00,5.05128451e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41064323e-04,1.26560801e+00,1.84307936e+00,9.98234671e-01,1.74112852e+00,3.34845102e+01,1.53652695e+00,5.05128451e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87044023e-04,1.26560801e+00,1.84307936e+00,9.98234671e-01,1.74112852e+00,3.34845102e+01,1.53652695e+00,5.05128451e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32498865e-04,1.26560801e+00,1.84307936e+00,9.98234671e-01,1.74112852e+00,3.34845102e+01,1.53652695e+00,5.05128451e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.77426428e-04,1.26560801e+00,1.84307936e+00,9.98234671e-01,1.74112852e+00,3.34845102e+01,1.53652695e+00,5.05128451e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.21824274e-04,1.26560801e+00,1.84307936e+00,9.98234671e-01,1.74112852e+00,3.34845102e+01,1.53652695e+00,5.05128451e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.65689948e-04,1.26560801e+00,1.84307936e+00,9.98234671e-01,1.74112852e+00,3.34845102e+01,1.53652695e+00,5.05128451e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.09020977e-04,1.26560801e+00,1.84307936e+00,9.98234671e-01,1.74112852e+00,3.34845102e+01,1.53652695e+00,5.05128451e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.51814870e-04,1.26560801e+00,1.84307936e+00,9.98234671e-01,1.74112852e+00,3.34845102e+01,1.53652695e+00,5.05128451e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.94069123e-04,1.26560801e+00,1.84307936e+00,9.98234671e-01,1.74112852e+00,3.34845102e+01,1.53652695e+00,5.05128451e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.35781215e-04,1.26560801e+00,1.84307936e+00,9.98234671e-01,1.74112852e+00,3.34845102e+01,1.53652695e+00,5.05128451e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.76948613e-04,1.26560801e+00,1.84307936e+00,9.98234671e-01,1.74112852e+00,3.34845102e+01,1.53652695e+00,5.05128451e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.17568770e-04,1.26560801e+00,1.84307936e+00,9.98234671e-01,1.74112852e+00,3.34845102e+01,1.53652695e+00,5.05128451e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.57639131e-04,1.26560801e+00,1.84307936e+00,9.98234671e-01,1.74112852e+00,3.34845102e+01,1.53652695e+00,5.05128451e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.97157132e-04,1.26560801e+00,1.84307936e+00,9.98234671e-01,1.74112852e+00,3.34845102e+01,1.53652695e+00,5.05128451e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.36120201e-04,1.26560801e+00,1.84307936e+00,9.98234671e-01,1.74112852e+00,3.34845102e+01,1.53652695e+00,5.05128451e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.74525767e-04,1.26560801e+00,1.84307936e+00,9.98234671e-01,1.74112852e+00,3.34845102e+01,1.53652695e+00,5.05128451e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.12371259e-04,1.26560801e+00,1.84307936e+00,9.98234671e-01,1.74112852e+00,3.34845102e+01,1.53652695e+00,5.05128451e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.49654110e-04,1.26560801e+00,1.84307936e+00,9.98234671e-01,1.74112852e+00,3.34845102e+01,1.53652695e+00,5.05128451e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.86371765e-04,1.26560801e+00,1.84307936e+00,9.98234671e-01,1.74112852e+00,3.34845102e+01,1.53652695e+00,5.05128451e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.22521681e-04,1.26560801e+00,1.84307936e+00,9.98234671e-01,1.74112852e+00,3.34845102e+01,1.53652695e+00,5.05128451e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.58101341e-04,1.26560801e+00,1.84307936e+00,9.98234671e-01,1.74112852e+00,3.34845102e+01,1.53652695e+00,5.05128451e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.93108254e-04,1.26560801e+00,1.84307936e+00,9.98234671e-01,1.74112852e+00,3.34845102e+01,1.53652695e+00,5.05128451e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02753997e-03,1.26560801e+00,1.84307936e+00,9.98234671e-01,1.74112852e+00,3.34845102e+01,1.53652695e+00,5.05128451e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06139408e-03,1.26560801e+00,1.84307936e+00,9.98234671e-01,1.74112852e+00,3.34845102e+01,1.53652695e+00,5.05128451e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09466823e-03,1.26560801e+00,1.84307936e+00,9.98234671e-01,1.74112852e+00,3.34845102e+01,1.53652695e+00,5.05128451e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12736016e-03,1.26560801e+00,1.84307936e+00,9.98234671e-01,1.74112852e+00,3.34845102e+01,1.53652695e+00,5.05128451e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.15946765e-03,1.26560801e+00,1.84307936e+00,9.98234671e-01,1.74112852e+00,3.34845102e+01,1.53652695e+00,5.05128451e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.19098862e-03,1.26560801e+00,1.84307936e+00,9.98234671e-01,1.74112852e+00,3.34845102e+01,1.53652695e+00,5.05128451e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.22192107e-03,1.26560801e+00,1.84307936e+00,9.98234671e-01,1.74112852e+00,3.34845102e+01,1.53652695e+00,5.05128451e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.25226316e-03,1.26560801e+00,1.84307936e+00,9.98234671e-01,1.74112852e+00,3.34845102e+01,1.53652695e+00,5.05128451e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.28201317e-03,1.26560801e+00,1.84307936e+00,9.98234671e-01,1.74112852e+00,3.34845102e+01,1.53652695e+00,5.05128451e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.31116960e-03,1.26560801e+00,1.84307936e+00,9.98234671e-01,1.74112852e+00,3.34845102e+01,1.53652695e+00,5.05128451e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.33973110e-03,1.26560801e+00,1.84307936e+00,9.98234671e-01,1.74112852e+00,3.34845102e+01,1.53652695e+00,5.05128451e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.36769657e-03,1.26560801e+00,1.84307936e+00,9.98234671e-01,1.74112852e+00,3.34845102e+01,1.53652695e+00,5.05128451e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.39506516e-03,1.26560801e+00,1.84307936e+00,9.98234671e-01,1.74112852e+00,3.34845102e+01,1.53652695e+00,5.05128451e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.42183630e-03,1.26560801e+00,1.84307936e+00,9.98234671e-01,1.74112852e+00,3.34845102e+01,1.53652695e+00,5.05128451e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.44800972e-03,1.26560801e+00,1.84307936e+00,9.98234671e-01,1.74112852e+00,3.34845102e+01,1.53652695e+00,5.05128451e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.47358550e-03,1.26560801e+00,1.84307936e+00,9.98234671e-01,1.74112852e+00,3.34845102e+01,1.53652695e+00,5.05128451e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.49856411e-03,1.26560801e+00,1.84307936e+00,9.98234671e-01,1.74112852e+00,3.34845102e+01,1.53652695e+00,5.05128451e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.52294641e-03,1.26560801e+00,1.84307936e+00,9.98234671e-01,1.74112852e+00,3.34845102e+01,1.53652695e+00,5.05128451e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.54673373e-03,1.26560801e+00,1.84307936e+00,9.98234671e-01,1.74112852e+00,3.34845102e+01,1.53652695e+00,5.05128451e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.56992785e-03,1.26560801e+00,1.84307936e+00,9.98234671e-01,1.74112852e+00,3.34845102e+01,1.53652695e+00,5.05128451e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.59253108e-03,1.26560801e+00,1.84307936e+00,9.98234671e-01,1.74112852e+00,3.34845102e+01,1.53652695e+00,5.05128451e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.61454630e-03,1.26560801e+00,1.84307936e+00,9.98234671e-01,1.74112852e+00,3.34845102e+01,1.53652695e+00,5.05128451e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.63597692e-03,1.26560801e+00,1.84307936e+00,9.98234671e-01,1.74112852e+00,3.34845102e+01,1.53652695e+00,5.05128451e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.65682698e-03,1.26560801e+00,1.84307936e+00,9.98234671e-01,1.74112852e+00,3.34845102e+01,1.53652695e+00,5.05128451e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.67710115e-03,1.26560801e+00,1.84307936e+00,9.98234671e-01,1.74112852e+00,3.34845102e+01,1.53652695e+00,5.05128451e+00
