vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.98652538e-05,1.40215244e+00,1.64982477e+00,9.77378289e-01,1.75684961e+00,3.35779316e+01,1.47140644e+00,5.60321565e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.92562122e-05,1.40215244e+00,1.64982477e+00,9.77378289e-01,1.75684961e+00,3.35779316e+01,1.47140644e+00,5.60321565e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18171241e-04,1.40215244e+00,1.64982477e+00,9.77378289e-01,1.75684961e+00,3.35779316e+01,1.47140644e+00,5.60321565e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.56608706e-04,1.40215244e+00,1.64982477e+00,9.77378289e-01,1.75684961e+00,3.35779316e+01,1.47140644e+00,5.60321565e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.94566975e-04,1.40215244e+00,1.64982477e+00,9.77378289e-01,1.75684961e+00,3.35779316e+01,1.47140644e+00,5.60321565e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.32044419e-04,1.40215244e+00,1.64982477e+00,9.77378289e-01,1.75684961e+00,3.35779316e+01,1.47140644e+00,5.60321565e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.69039412e-04,1.40215244e+00,1.64982477e+00,9.77378289e-01,1.75684961e+00,3.35779316e+01,1.47140644e+00,5.60321565e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.05550335e-04,1.40215244e+00,1.64982477e+00,9.77378289e-01,1.75684961e+00,3.35779316e+01,1.47140644e+00,5.60321565e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.41575574e-04,1.40215244e+00,1.64982477e+00,9.77378289e-01,1.75684961e+00,3.35779316e+01,1.47140644e+00,5.60321565e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.77113528e-04,1.40215244e+00,1.64982477e+00,9.77378289e-01,1.75684961e+00,3.35779316e+01,1.47140644e+00,5.60321565e+00
