 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.43132176e-32  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.00819923e-05  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.96375997e-05  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.48664386e-04  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.97159889e-04  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.45121624e-04  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.92547076e-04  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.39433708e-04  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.85778954e-04  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.31580223e-04  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.76834895e-04  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.21540326e-04  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.65693843e-04  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.09292748e-04  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.52334318e-04  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.94815805e-04  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.36734436e-04  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.78087418e-04  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.18871937e-04  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.59085163e-04  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.98724251e-04  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.37786345e-04  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.76268582e-04  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.01416810e-03  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.05148204e-03  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.08820755e-03  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.12434182e-03  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.15988203e-03  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.19482545e-03  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.22916935e-03  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.26291112e-03  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.29604819e-03  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.32857811e-03  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.36049856e-03  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.39180733e-03  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.42250242e-03  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.45258198e-03  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.48204441e-03  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.51088835e-03  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.53911274e-03  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.56671682e-03  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.59370020e-03  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.62006288e-03  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.64580529e-03  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.67092836e-03  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.69543349e-03  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.71932268e-03  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.74259848e-03  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.76526408e-03  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.78732333e-03  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.80878076e-03  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.82964160e-03  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.84991180e-03  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.86959805e-03  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.88870776e-03  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.90724907e-03  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.92523084e-03  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.94266261e-03  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.95955459e-03  1.18154126e+00  1.88245146e+00  9.91149242e-01  1.61602820e+00  3.07670233e+01  1.51238228e+00  4.94640186e+00 
