vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49036339e-12,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.50102153e-12,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.53121960e-12,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.60760294e-12,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.81010762e-12,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.33768560e-12,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.71613851e-12,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,7.30260297e-12,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.65858438e-11,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.04352107e-11,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.00953912e-10,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.51731080e-10,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,6.17193407e-10,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.46931534e-09,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.35689343e-09,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,7.28790894e-09,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.49514090e-08,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.90027344e-08,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,5.35436424e-08,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,9.50298240e-08,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.63887664e-07,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.77212763e-07,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,4.63100850e-07,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,7.67206618e-07,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.26140187e-06,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.05195985e-06,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.28078155e-06,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,5.11216458e-06,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,7.70555094e-06,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.11872991e-05,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.56365988e-05,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.10888625e-05,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.75487605e-05,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.50038911e-05,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.34346543e-05,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,5.28198923e-05,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,6.31394811e-05,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,7.43751621e-05,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
