vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.36121612e-05,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.67456190e-05,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29398536e-04,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71569068e-04,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.13255360e-04,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.54455550e-04,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.95167769e-04,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.35390142e-04,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.75120787e-04,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.14357821e-04,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.53099356e-04,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.91343502e-04,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.29088371e-04,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.66332079e-04,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.03072746e-04,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.39308501e-04,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.75037485e-04,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.10257852e-04,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.44967781e-04,1.28089111e+00,1.71788327e+00,9.82932101e-01,1.76109814e+00,2.98872368e+01,1.37321630e+00,5.62966706e+00
