vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.77437540e-04,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.00626476e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03455528e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.06230872e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.08952485e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.11620361e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.14234514e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.16794978e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.19301811e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.21755094e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.24154935e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.26501473e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.28794876e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.31035347e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.33223124e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.35358482e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.37441738e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.39473247e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.41453411e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.43382676e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.45261533e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.47090523e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.48870232e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.50601295e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.52284396e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.53920266e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.55509681e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.57053464e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.58552478e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.60007629e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.61419859e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.62790145e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.64119493e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.65408940e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.66659541e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.67872373e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.69048525e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.70189099e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.71295199e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.72367934e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.73408409e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.74417722e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.75396963e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.76347206e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.77269512e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.78164920e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.79034451e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.79879100e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.80699837e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.81497607e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.82273326e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.83027882e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.83762133e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.84476908e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.85173007e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.85851198e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.86512223e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.87156790e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.87785583e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.88399255e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.88998432e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.89583713e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.90155671e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.90714855e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.91261788e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.91796970e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.92320879e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.92833970e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.93336679e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.93829421e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.94312591e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.94786567e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.95251709e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.95708362e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.96156852e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.96597493e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.97030582e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.97456405e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.97875232e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.98287324e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.98692926e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.99092276e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.99485600e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.99873111e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.00255018e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.00631515e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.01002791e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.01369025e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.01730391e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.02087052e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.02439165e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.02786881e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.03130345e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.03469695e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.03805063e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.04136575e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.04464355e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.04788518e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.05109176e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.05426437e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.05740404e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.06051176e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.06358848e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.06663512e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.06965255e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.07264162e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.07560314e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.07853790e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.08144665e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.08433010e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.08718897e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.09002392e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.09283559e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.09562462e-03,1.33901410e+00,1.67876792e+00,8.84620951e-01,1.81423575e+00,3.21518334e+01,1.42367424e+00,5.61904093e+00
