 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.63156831e-19  1.29391517e+00  1.58535638e+00  9.68135148e-01  1.85929467e+00  3.16085998e+01  1.28319404e+00  4.90309174e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.01284288e-05  1.29391517e+00  1.58535638e+00  9.68135148e-01  1.85929467e+00  3.16085998e+01  1.28319404e+00  4.90309174e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.98197632e-05  1.29391517e+00  1.58535638e+00  9.68135148e-01  1.85929467e+00  3.16085998e+01  1.28319404e+00  4.90309174e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.19072743e-04  1.29391517e+00  1.58535638e+00  9.68135148e-01  1.85929467e+00  3.16085998e+01  1.28319404e+00  4.90309174e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.57886102e-04  1.29391517e+00  1.58535638e+00  9.68135148e-01  1.85929467e+00  3.16085998e+01  1.28319404e+00  4.90309174e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.96258575e-04  1.29391517e+00  1.58535638e+00  9.68135148e-01  1.85929467e+00  3.16085998e+01  1.28319404e+00  4.90309174e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.34188889e-04  1.29391517e+00  1.58535638e+00  9.68135148e-01  1.85929467e+00  3.16085998e+01  1.28319404e+00  4.90309174e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.71675772e-04  1.29391517e+00  1.58535638e+00  9.68135148e-01  1.85929467e+00  3.16085998e+01  1.28319404e+00  4.90309174e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.08717948e-04  1.29391517e+00  1.58535638e+00  9.68135148e-01  1.85929467e+00  3.16085998e+01  1.28319404e+00  4.90309174e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.45314140e-04  1.29391517e+00  1.58535638e+00  9.68135148e-01  1.85929467e+00  3.16085998e+01  1.28319404e+00  4.90309174e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.81463071e-04  1.29391517e+00  1.58535638e+00  9.68135148e-01  1.85929467e+00  3.16085998e+01  1.28319404e+00  4.90309174e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.17163465e-04  1.29391517e+00  1.58535638e+00  9.68135148e-01  1.85929467e+00  3.16085998e+01  1.28319404e+00  4.90309174e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.52414046e-04  1.29391517e+00  1.58535638e+00  9.68135148e-01  1.85929467e+00  3.16085998e+01  1.28319404e+00  4.90309174e+00 
