vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.22326728e-05,1.31688509e+00,1.71268262e+00,1.06327253e+00,1.80830159e+00,3.29588925e+01,1.45874446e+00,5.11772092e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.40018386e-05,1.31688509e+00,1.71268262e+00,1.06327253e+00,1.80830159e+00,3.29588925e+01,1.45874446e+00,5.11772092e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25305538e-04,1.31688509e+00,1.71268262e+00,1.06327253e+00,1.80830159e+00,3.29588925e+01,1.45874446e+00,5.11772092e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66141800e-04,1.31688509e+00,1.71268262e+00,1.06327253e+00,1.80830159e+00,3.29588925e+01,1.45874446e+00,5.11772092e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06508644e-04,1.31688509e+00,1.71268262e+00,1.06327253e+00,1.80830159e+00,3.29588925e+01,1.45874446e+00,5.11772092e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.46404079e-04,1.31688509e+00,1.71268262e+00,1.06327253e+00,1.80830159e+00,3.29588925e+01,1.45874446e+00,5.11772092e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.85826102e-04,1.31688509e+00,1.71268262e+00,1.06327253e+00,1.80830159e+00,3.29588925e+01,1.45874446e+00,5.11772092e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.24772705e-04,1.31688509e+00,1.71268262e+00,1.06327253e+00,1.80830159e+00,3.29588925e+01,1.45874446e+00,5.11772092e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.63241868e-04,1.31688509e+00,1.71268262e+00,1.06327253e+00,1.80830159e+00,3.29588925e+01,1.45874446e+00,5.11772092e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.01231566e-04,1.31688509e+00,1.71268262e+00,1.06327253e+00,1.80830159e+00,3.29588925e+01,1.45874446e+00,5.11772092e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.38739767e-04,1.31688509e+00,1.71268262e+00,1.06327253e+00,1.80830159e+00,3.29588925e+01,1.45874446e+00,5.11772092e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.75764434e-04,1.31688509e+00,1.71268262e+00,1.06327253e+00,1.80830159e+00,3.29588925e+01,1.45874446e+00,5.11772092e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.12303527e-04,1.31688509e+00,1.71268262e+00,1.06327253e+00,1.80830159e+00,3.29588925e+01,1.45874446e+00,5.11772092e+00
