vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.30227553e+00,1.66825135e+00,9.08440532e-01,1.87143410e+00,2.96042494e+01,1.28297660e+00,4.94916109e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.30227553e+00,1.66825135e+00,9.08440532e-01,1.87143410e+00,2.96042494e+01,1.28297660e+00,4.94916109e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.30227553e+00,1.66825135e+00,9.08440532e-01,1.87143410e+00,2.96042494e+01,1.28297660e+00,4.94916109e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.30227553e+00,1.66825135e+00,9.08440532e-01,1.87143410e+00,2.96042494e+01,1.28297660e+00,4.94916109e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.30227553e+00,1.66825135e+00,9.08440532e-01,1.87143410e+00,2.96042494e+01,1.28297660e+00,4.94916109e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.30227553e+00,1.66825135e+00,9.08440532e-01,1.87143410e+00,2.96042494e+01,1.28297660e+00,4.94916109e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.30227553e+00,1.66825135e+00,9.08440532e-01,1.87143410e+00,2.96042494e+01,1.28297660e+00,4.94916109e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.30227553e+00,1.66825135e+00,9.08440532e-01,1.87143410e+00,2.96042494e+01,1.28297660e+00,4.94916109e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.30227553e+00,1.66825135e+00,9.08440532e-01,1.87143410e+00,2.96042494e+01,1.28297660e+00,4.94916109e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.30227553e+00,1.66825135e+00,9.08440532e-01,1.87143410e+00,2.96042494e+01,1.28297660e+00,4.94916109e+00
