vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.02942068e-04,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.45077773e-04,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.86605445e-04,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.27522692e-04,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.67827125e-04,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.07516363e-04,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.46588039e-04,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.85039804e-04,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.22869335e-04,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.60074340e-04,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.96652565e-04,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.32601806e-04,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.67919921e-04,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00260484e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03665456e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07006721e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10284101e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13497432e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16646567e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.19731373e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.22751743e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.25707587e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.28598845e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.31425485e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.34187506e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.36884945e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.39517876e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.42086418e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.44590737e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.47031050e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.49407628e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.51720802e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.53970965e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.56158575e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.58284158e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.60348312e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.62351706e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.64295086e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.66179269e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.68005146e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.69773685e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.71485920e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.73142954e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.74745957e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.76296154e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.77794828e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.79243309e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.80642969e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.81995214e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.83301480e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.84563223e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.85781912e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.86959023e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.88096032e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.89194410e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.90255611e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.91281075e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.92272217e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.93230425e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.94157055e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.95053427e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.95920828e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.96760500e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.97573647e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.98361432e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.99124970e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.99865339e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.00583567e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.01280645e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.01957518e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.02615089e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.03254221e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.03875739e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.04480426e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.05069031e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.05642264e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.06200804e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.06745293e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.07276343e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.07794538e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.08300430e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.08794543e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.09277378e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.09749408e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.10211084e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.10662835e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.11105066e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.11538164e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.11962497e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.12378415e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.12786248e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.13186314e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.13578911e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.13964328e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.14342835e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.14714692e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.15080146e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.15439431e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.15792773e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.16140385e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.16482470e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.16819224e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.17150832e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.17477472e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.17799312e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.18116515e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.18429235e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.18737620e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.19041812e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.19341947e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.19638153e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.19930556e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.20219274e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.20504421e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.20786107e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.21064437e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.21339511e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.21611426e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.21880274e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.22146146e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.22409126e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.22669298e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.22926739e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.23181527e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.23433735e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.23683433e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.23930689e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.24175569e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.24418136e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.24658451e-03,1.41499322e+00,1.90797728e+00,8.81198688e-01,1.55588888e+00,3.44127623e+01,1.49888337e+00,4.93416480e+00
