vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48681067e-12,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49036339e-12,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.50635060e-12,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.54543045e-12,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.64845915e-12,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.92024174e-12,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.63078448e-12,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,4.49063009e-12,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,9.33653155e-12,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.18864926e-11,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,5.40971712e-11,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.35585765e-10,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.37283979e-10,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,8.20868706e-10,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.93033323e-09,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.33639080e-09,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,9.22661236e-09,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.85337754e-08,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.52613245e-08,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,6.40773337e-08,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.12421809e-07,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.92421695e-07,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.24037721e-07,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,5.40039817e-07,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,8.93271746e-07,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.46542869e-06,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.37343817e-06,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,3.76598525e-06,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,5.80458979e-06,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,8.63458528e-06,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.23615238e-05,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.70444455e-05,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.27041027e-05,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.93368257e-05,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.69266848e-05,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,4.54534125e-05,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,5.48965534e-05,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,6.52371618e-05,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,7.64581873e-05,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,8.85442754e-05,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.01481375e-04,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.15256336e-04,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.29856572e-04,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.45269796e-04,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.61483836e-04,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.78486509e-04,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.96265531e-04,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.14808477e-04,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.34102744e-04,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.54135548e-04,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.74893920e-04,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.96364716e-04,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.18534623e-04,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.41390178e-04,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.64917778e-04,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.89103702e-04,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.13934132e-04,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.39395165e-04,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.65472831e-04,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.92153106e-04,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.19421933e-04,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.47265234e-04,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.75668925e-04,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.04618933e-04,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.34101203e-04,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.64101717e-04,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.94606505e-04,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.25601653e-04,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.57073317e-04,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.89007733e-04,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.21391226e-04,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.54210218e-04,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.87451240e-04,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.21100935e-04,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.55146068e-04,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.89573534e-04,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.02437036e-03,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.05952372e-03,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.09502092e-03,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.13084944e-03,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.16699688e-03,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.20345103e-03,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.24019984e-03,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.27723139e-03,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.31453398e-03,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.35209604e-03,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.38990618e-03,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.42795320e-03,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.46622605e-03,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.50471389e-03,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.54340601e-03,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.58229192e-03,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.62136128e-03,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.66060393e-03,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.70000991e-03,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.73956940e-03,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.77927278e-03,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.81911060e-03,1.21213893e+00,1.68375974e+00,1.04449125e+00,1.65762774e+00,3.05191584e+01,1.52677457e+00,5.70204846e+00
