 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.59091778e-19  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.28427918e-05  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.52206085e-05  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27131515e-04  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68573567e-04  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.09544810e-04  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.50043281e-04  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.90067008e-04  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.29614011e-04  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.68682307e-04  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.07269901e-04  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.45374799e-04  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.82995001e-04  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.20128506e-04  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.56773314e-04  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.92927428e-04  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.28588855e-04  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.63755610e-04  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.98425720e-04  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.32597227e-04  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.66268192e-04  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.99436699e-04  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.32100862e-04  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.64258831e-04  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.95908795e-04  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.27048995e-04  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.57677728e-04  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.87793358e-04  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.01739432e-03  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.04647916e-03  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.07504648e-03  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.10309503e-03  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.13062369e-03  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.15763145e-03  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.18411749e-03  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.21008115e-03  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.23552198e-03  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.26043973e-03  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.28483439e-03  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.30870622e-03  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.33205575e-03  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.35488382e-03  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.37719159e-03  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.39898057e-03  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.42025266e-03  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.44101013e-03  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.46125569e-03  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.48099246e-03  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.50022403e-03  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.51895446e-03  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.53718829e-03  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.55493053e-03  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.57218671e-03  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.58896282e-03  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.60526539e-03  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.62110140e-03  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.63647830e-03  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.65140401e-03  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.66588687e-03  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.67993563e-03  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.69355943e-03  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.70676774e-03  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.71957033e-03  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.73197726e-03  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.74399879e-03  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.75564540e-03  1.21213893e+00  1.68375974e+00  1.04449125e+00  1.65762774e+00  3.05191584e+01  1.52677457e+00  5.70204846e+00 
