vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.65314905e-05,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.25832819e-05,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38153390e-04,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83239822e-04,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27840573e-04,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.71953631e-04,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.15576974e-04,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.58708572e-04,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.01346389e-04,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.43488382e-04,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.85132503e-04,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.26276702e-04,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.66918925e-04,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.07057119e-04,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.46689233e-04,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.85813221e-04,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.24427043e-04,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.62528671e-04,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.00116090e-04,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.37187305e-04,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.73740341e-04,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.09773255e-04,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.45284133e-04,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.80271105e-04,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01473235e-03,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04866609e-03,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08207064e-03,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11494436e-03,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14728570e-03,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17909322e-03,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.21036559e-03,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.24110159e-03,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.27130014e-03,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.30096032e-03,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.33008139e-03,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.35866280e-03,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.38670419e-03,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.41420545e-03,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.44116672e-03,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.46758841e-03,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.49347123e-03,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.51881622e-03,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.54362473e-03,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.56789852e-03,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.59163971e-03,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.61485084e-03,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.63753487e-03,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.65969523e-03,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.68133579e-03,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.70246091e-03,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.72307544e-03,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.74318471e-03,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.76279456e-03,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.78191133e-03,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.80054184e-03,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.81869341e-03,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.83637379e-03,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.85359122e-03,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.87035433e-03,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.88667218e-03,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.90255418e-03,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.91801006e-03,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.93304987e-03,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.94768391e-03,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.96192268e-03,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.97577688e-03,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.98925731e-03,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.00237490e-03,1.25981705e+00,1.79285133e+00,9.61330240e-01,1.65076208e+00,3.49878454e+01,1.28561844e+00,5.60176623e+00
