vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.30464159e-05,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.55968362e-05,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27649816e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69203907e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10257659e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50809621e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.90858340e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30402366e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69440247e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.07970538e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.45991796e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.83502588e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.20501487e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.56987079e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.92957963e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.28412759e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.63350103e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.97768660e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.31667124e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.65044223e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.97898727e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.30229454e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.62035274e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.93315123e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.24068007e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.54293013e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.83989323e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01315622e-03,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04179311e-03,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.06989952e-03,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.09747515e-03,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12451982e-03,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.15103358e-03,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.17701666e-03,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.20246949e-03,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.22739278e-03,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.25178749e-03,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.27565486e-03,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.29899646e-03,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.32181416e-03,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.34411024e-03,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.36588731e-03,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.38714843e-03,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.40789705e-03,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.42813708e-03,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.44787291e-03,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.46710939e-03,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.48585185e-03,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.50410614e-03,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.52187860e-03,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.53917606e-03,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.55600586e-03,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
