vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48681067e-12,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49213975e-12,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.50635060e-12,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.54187774e-12,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.63957736e-12,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.89892546e-12,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.57394106e-12,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.34319247e-12,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,8.95106211e-12,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.08952855e-11,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.15871790e-11,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.29340094e-10,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.22184945e-10,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,7.85806975e-10,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.85327664e-09,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.17824175e-09,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,8.92561225e-09,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.80004474e-08,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.43681101e-08,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,6.26328553e-08,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.10120915e-07,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.88762854e-07,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.18195854e-07,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,5.30687887e-07,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,8.78392376e-07,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.44229589e-06,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.33916108e-06,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.71902074e-06,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,5.74705110e-06,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,8.57429041e-06,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.23126649e-05,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.70267693e-05,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.27413840e-05,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.94554380e-05,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.71546205e-05,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.58197451e-05,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,5.54312017e-05,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,6.59708202e-05,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,7.74223309e-05,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,8.97711883e-05,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.03004177e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.17108999e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.32073921e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.47887502e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.64538394e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.82015207e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.00306420e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.19400325e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.39284998e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.59948286e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.81377801e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.03560932e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.26484849e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.50136514e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.74502707e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.99570040e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.25324970e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.51753821e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.78842798e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.06578004e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.34945458e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.63931108e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.93520852e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.23700548e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.54456030e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.85773125e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.17637660e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.50035482e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.82952465e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.16374524e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.50287626e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.84677800e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.19531145e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.54833845e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.90572172e-04,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.02673250e-03,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.06330130e-03,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.10026517e-03,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.13761081e-03,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.17532508e-03,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.21339493e-03,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.25180749e-03,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.29054999e-03,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.32960985e-03,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.36897460e-03,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.40863197e-03,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.44856980e-03,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.48877614e-03,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.52923916e-03,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.56994723e-03,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.61088887e-03,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.65205277e-03,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.69342780e-03,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.73500300e-03,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.77676756e-03,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.81871088e-03,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.86082251e-03,1.38163563e+00,1.69769705e+00,8.79526545e-01,1.64984794e+00,3.20910356e+01,1.28961922e+00,5.25458793e+00
