vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.82968437e-05,1.17387215e+00,1.84644731e+00,1.03042137e+00,1.81165808e+00,3.14404512e+01,1.32984911e+00,5.38268730e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.61161199e-05,1.17387215e+00,1.84644731e+00,1.03042137e+00,1.81165808e+00,3.14404512e+01,1.32984911e+00,5.38268730e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43455532e-04,1.17387215e+00,1.84644731e+00,1.03042137e+00,1.81165808e+00,3.14404512e+01,1.32984911e+00,5.38268730e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90312762e-04,1.17387215e+00,1.84644731e+00,1.03042137e+00,1.81165808e+00,3.14404512e+01,1.32984911e+00,5.38268730e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.36685474e-04,1.17387215e+00,1.84644731e+00,1.03042137e+00,1.81165808e+00,3.14404512e+01,1.32984911e+00,5.38268730e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.82571312e-04,1.17387215e+00,1.84644731e+00,1.03042137e+00,1.81165808e+00,3.14404512e+01,1.32984911e+00,5.38268730e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.27967897e-04,1.17387215e+00,1.84644731e+00,1.03042137e+00,1.81165808e+00,3.14404512e+01,1.32984911e+00,5.38268730e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.72872831e-04,1.17387215e+00,1.84644731e+00,1.03042137e+00,1.81165808e+00,3.14404512e+01,1.32984911e+00,5.38268730e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.17283698e-04,1.17387215e+00,1.84644731e+00,1.03042137e+00,1.81165808e+00,3.14404512e+01,1.32984911e+00,5.38268730e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.61198058e-04,1.17387215e+00,1.84644731e+00,1.03042137e+00,1.81165808e+00,3.14404512e+01,1.32984911e+00,5.38268730e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.04613455e-04,1.17387215e+00,1.84644731e+00,1.03042137e+00,1.81165808e+00,3.14404512e+01,1.32984911e+00,5.38268730e+00
