vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13135583e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16017074e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18839461e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21602693e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.24306747e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.26951625e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.29537363e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.32064028e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.34531728e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.36940606e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.39290851e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.41582696e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.43816425e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.45992371e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.48110921e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.50172519e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.52177667e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.54126925e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.56020915e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.57860319e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.59645880e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.61378401e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.63058745e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.64687831e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.66266631e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.67796172e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.69277527e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.70711810e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.72100178e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.73443820e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.74743952e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.76001816e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.77218671e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.78395787e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.79534441e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.80635912e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.81701474e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.82732395e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.83729929e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.84695311e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.85629758e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.86534462e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.87410590e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.88259278e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.89081633e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.89878727e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.90651601e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.91401260e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.92128674e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.92834778e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.93520470e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.94186615e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.94834042e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.95463544e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.96075884e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.96671788e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.97251953e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.97817044e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.98367696e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.98904514e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.99428077e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.99938935e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.00437615e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.00924616e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.01400416e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.01865469e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.02320209e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.02765048e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.03200380e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.03626578e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.04043999e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.04452984e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.04853856e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.05246924e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.05632483e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.06010812e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.06382181e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.06746844e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.07105045e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.07457016e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.07802979e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.08143147e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.08477722e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.08806897e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.09130858e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.09449780e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.09763834e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.10073181e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.10377975e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.10678366e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.10974495e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.11266498e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.11554506e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.11838643e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.12119029e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.12395780e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.12669005e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.12938811e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.13205299e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.13468566e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.13728708e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.13985814e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.14239970e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.14491261e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.14739766e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.14985563e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.15228726e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.15469327e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.15707436e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.15943118e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.16176437e-03,1.35587490e+00,1.81393302e+00,9.44234640e-01,1.70267587e+00,3.22455681e+01,1.50712866e+00,5.47997511e+00
