vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.89347906e-05,1.34320144e+00,1.58806441e+00,9.96914914e-01,1.65206608e+00,2.93046878e+01,1.48374432e+00,5.13477147e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.74093428e-05,1.34320144e+00,1.58806441e+00,9.96914914e-01,1.65206608e+00,2.93046878e+01,1.48374432e+00,5.13477147e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.15422245e-04,1.34320144e+00,1.58806441e+00,9.96914914e-01,1.65206608e+00,2.93046878e+01,1.48374432e+00,5.13477147e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.52972081e-04,1.34320144e+00,1.58806441e+00,9.96914914e-01,1.65206608e+00,2.93046878e+01,1.48374432e+00,5.13477147e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.90057434e-04,1.34320144e+00,1.58806441e+00,9.96914914e-01,1.65206608e+00,2.93046878e+01,1.48374432e+00,5.13477147e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.26676882e-04,1.34320144e+00,1.58806441e+00,9.96914914e-01,1.65206608e+00,2.93046878e+01,1.48374432e+00,5.13477147e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.62829004e-04,1.34320144e+00,1.58806441e+00,9.96914914e-01,1.65206608e+00,2.93046878e+01,1.48374432e+00,5.13477147e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.98512376e-04,1.34320144e+00,1.58806441e+00,9.96914914e-01,1.65206608e+00,2.93046878e+01,1.48374432e+00,5.13477147e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.33725578e-04,1.34320144e+00,1.58806441e+00,9.96914914e-01,1.65206608e+00,2.93046878e+01,1.48374432e+00,5.13477147e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.68467189e-04,1.34320144e+00,1.58806441e+00,9.96914914e-01,1.65206608e+00,2.93046878e+01,1.48374432e+00,5.13477147e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.02735791e-04,1.34320144e+00,1.58806441e+00,9.96914914e-01,1.65206608e+00,2.93046878e+01,1.48374432e+00,5.13477147e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.36529972e-04,1.34320144e+00,1.58806441e+00,9.96914914e-01,1.65206608e+00,2.93046878e+01,1.48374432e+00,5.13477147e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.69848327e-04,1.34320144e+00,1.58806441e+00,9.96914914e-01,1.65206608e+00,2.93046878e+01,1.48374432e+00,5.13477147e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.02689458e-04,1.34320144e+00,1.58806441e+00,9.96914914e-01,1.65206608e+00,2.93046878e+01,1.48374432e+00,5.13477147e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.35051978e-04,1.34320144e+00,1.58806441e+00,9.96914914e-01,1.65206608e+00,2.93046878e+01,1.48374432e+00,5.13477147e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.66934517e-04,1.34320144e+00,1.58806441e+00,9.96914914e-01,1.65206608e+00,2.93046878e+01,1.48374432e+00,5.13477147e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,5.98335718e-04,1.34320144e+00,1.58806441e+00,9.96914914e-01,1.65206608e+00,2.93046878e+01,1.48374432e+00,5.13477147e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.29254248e-04,1.34320144e+00,1.58806441e+00,9.96914914e-01,1.65206608e+00,2.93046878e+01,1.48374432e+00,5.13477147e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.59688795e-04,1.34320144e+00,1.58806441e+00,9.96914914e-01,1.65206608e+00,2.93046878e+01,1.48374432e+00,5.13477147e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.89638079e-04,1.34320144e+00,1.58806441e+00,9.96914914e-01,1.65206608e+00,2.93046878e+01,1.48374432e+00,5.13477147e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.19100852e-04,1.34320144e+00,1.58806441e+00,9.96914914e-01,1.65206608e+00,2.93046878e+01,1.48374432e+00,5.13477147e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.48075908e-04,1.34320144e+00,1.58806441e+00,9.96914914e-01,1.65206608e+00,2.93046878e+01,1.48374432e+00,5.13477147e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.76562084e-04,1.34320144e+00,1.58806441e+00,9.96914914e-01,1.65206608e+00,2.93046878e+01,1.48374432e+00,5.13477147e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.04558272e-04,1.34320144e+00,1.58806441e+00,9.96914914e-01,1.65206608e+00,2.93046878e+01,1.48374432e+00,5.13477147e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.32063426e-04,1.34320144e+00,1.58806441e+00,9.96914914e-01,1.65206608e+00,2.93046878e+01,1.48374432e+00,5.13477147e+00
