vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.46459088e-05,1.26059316e+00,1.75122296e+00,1.00899462e+00,1.67434851e+00,3.00149078e+01,1.48803453e+00,5.40779000e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.87988401e-05,1.26059316e+00,1.75122296e+00,1.00899462e+00,1.67434851e+00,3.00149078e+01,1.48803453e+00,5.40779000e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32456733e-04,1.26059316e+00,1.75122296e+00,1.00899462e+00,1.67434851e+00,3.00149078e+01,1.48803453e+00,5.40779000e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75617512e-04,1.26059316e+00,1.75122296e+00,1.00899462e+00,1.67434851e+00,3.00149078e+01,1.48803453e+00,5.40779000e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18279090e-04,1.26059316e+00,1.75122296e+00,1.00899462e+00,1.67434851e+00,3.00149078e+01,1.48803453e+00,5.40779000e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.60439367e-04,1.26059316e+00,1.75122296e+00,1.00899462e+00,1.67434851e+00,3.00149078e+01,1.48803453e+00,5.40779000e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.02096231e-04,1.26059316e+00,1.75122296e+00,1.00899462e+00,1.67434851e+00,3.00149078e+01,1.48803453e+00,5.40779000e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.43247556e-04,1.26059316e+00,1.75122296e+00,1.00899462e+00,1.67434851e+00,3.00149078e+01,1.48803453e+00,5.40779000e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.83891208e-04,1.26059316e+00,1.75122296e+00,1.00899462e+00,1.67434851e+00,3.00149078e+01,1.48803453e+00,5.40779000e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.24025041e-04,1.26059316e+00,1.75122296e+00,1.00899462e+00,1.67434851e+00,3.00149078e+01,1.48803453e+00,5.40779000e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.63646901e-04,1.26059316e+00,1.75122296e+00,1.00899462e+00,1.67434851e+00,3.00149078e+01,1.48803453e+00,5.40779000e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.02754627e-04,1.26059316e+00,1.75122296e+00,1.00899462e+00,1.67434851e+00,3.00149078e+01,1.48803453e+00,5.40779000e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.41346051e-04,1.26059316e+00,1.75122296e+00,1.00899462e+00,1.67434851e+00,3.00149078e+01,1.48803453e+00,5.40779000e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.79419002e-04,1.26059316e+00,1.75122296e+00,1.00899462e+00,1.67434851e+00,3.00149078e+01,1.48803453e+00,5.40779000e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.16971306e-04,1.26059316e+00,1.75122296e+00,1.00899462e+00,1.67434851e+00,3.00149078e+01,1.48803453e+00,5.40779000e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.54000791e-04,1.26059316e+00,1.75122296e+00,1.00899462e+00,1.67434851e+00,3.00149078e+01,1.48803453e+00,5.40779000e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.90505288e-04,1.26059316e+00,1.75122296e+00,1.00899462e+00,1.67434851e+00,3.00149078e+01,1.48803453e+00,5.40779000e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.26482637e-04,1.26059316e+00,1.75122296e+00,1.00899462e+00,1.67434851e+00,3.00149078e+01,1.48803453e+00,5.40779000e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.61930689e-04,1.26059316e+00,1.75122296e+00,1.00899462e+00,1.67434851e+00,3.00149078e+01,1.48803453e+00,5.40779000e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.96847310e-04,1.26059316e+00,1.75122296e+00,1.00899462e+00,1.67434851e+00,3.00149078e+01,1.48803453e+00,5.40779000e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.31230390e-04,1.26059316e+00,1.75122296e+00,1.00899462e+00,1.67434851e+00,3.00149078e+01,1.48803453e+00,5.40779000e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.65077843e-04,1.26059316e+00,1.75122296e+00,1.00899462e+00,1.67434851e+00,3.00149078e+01,1.48803453e+00,5.40779000e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.98387622e-04,1.26059316e+00,1.75122296e+00,1.00899462e+00,1.67434851e+00,3.00149078e+01,1.48803453e+00,5.40779000e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.31157719e-04,1.26059316e+00,1.75122296e+00,1.00899462e+00,1.67434851e+00,3.00149078e+01,1.48803453e+00,5.40779000e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.63386178e-04,1.26059316e+00,1.75122296e+00,1.00899462e+00,1.67434851e+00,3.00149078e+01,1.48803453e+00,5.40779000e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.95071104e-04,1.26059316e+00,1.75122296e+00,1.00899462e+00,1.67434851e+00,3.00149078e+01,1.48803453e+00,5.40779000e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02621067e-03,1.26059316e+00,1.75122296e+00,1.00899462e+00,1.67434851e+00,3.00149078e+01,1.48803453e+00,5.40779000e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05680314e-03,1.26059316e+00,1.75122296e+00,1.00899462e+00,1.67434851e+00,3.00149078e+01,1.48803453e+00,5.40779000e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08684687e-03,1.26059316e+00,1.75122296e+00,1.00899462e+00,1.67434851e+00,3.00149078e+01,1.48803453e+00,5.40779000e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11634033e-03,1.26059316e+00,1.75122296e+00,1.00899462e+00,1.67434851e+00,3.00149078e+01,1.48803453e+00,5.40779000e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14528211e-03,1.26059316e+00,1.75122296e+00,1.00899462e+00,1.67434851e+00,3.00149078e+01,1.48803453e+00,5.40779000e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.17367096e-03,1.26059316e+00,1.75122296e+00,1.00899462e+00,1.67434851e+00,3.00149078e+01,1.48803453e+00,5.40779000e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.20150578e-03,1.26059316e+00,1.75122296e+00,1.00899462e+00,1.67434851e+00,3.00149078e+01,1.48803453e+00,5.40779000e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.22878567e-03,1.26059316e+00,1.75122296e+00,1.00899462e+00,1.67434851e+00,3.00149078e+01,1.48803453e+00,5.40779000e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.25550991e-03,1.26059316e+00,1.75122296e+00,1.00899462e+00,1.67434851e+00,3.00149078e+01,1.48803453e+00,5.40779000e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.28167805e-03,1.26059316e+00,1.75122296e+00,1.00899462e+00,1.67434851e+00,3.00149078e+01,1.48803453e+00,5.40779000e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.30728987e-03,1.26059316e+00,1.75122296e+00,1.00899462e+00,1.67434851e+00,3.00149078e+01,1.48803453e+00,5.40779000e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.33234543e-03,1.26059316e+00,1.75122296e+00,1.00899462e+00,1.67434851e+00,3.00149078e+01,1.48803453e+00,5.40779000e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.35684510e-03,1.26059316e+00,1.75122296e+00,1.00899462e+00,1.67434851e+00,3.00149078e+01,1.48803453e+00,5.40779000e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.38078960e-03,1.26059316e+00,1.75122296e+00,1.00899462e+00,1.67434851e+00,3.00149078e+01,1.48803453e+00,5.40779000e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.40418001e-03,1.26059316e+00,1.75122296e+00,1.00899462e+00,1.67434851e+00,3.00149078e+01,1.48803453e+00,5.40779000e+00
