 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.71155605e-20  1.39439380e+00  1.81195726e+00  9.00692333e-01  1.63705107e+00  3.38012808e+01  1.30652951e+00  5.23219463e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.58877275e-05  1.39439380e+00  1.81195726e+00  9.00692333e-01  1.63705107e+00  3.38012808e+01  1.30652951e+00  5.23219463e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.12552126e-05  1.39439380e+00  1.81195726e+00  9.00692333e-01  1.63705107e+00  3.38012808e+01  1.30652951e+00  5.23219463e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36100563e-04  1.39439380e+00  1.81195726e+00  9.00692333e-01  1.63705107e+00  3.38012808e+01  1.30652951e+00  5.23219463e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80421878e-04  1.39439380e+00  1.81195726e+00  9.00692333e-01  1.63705107e+00  3.38012808e+01  1.30652951e+00  5.23219463e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.24217250e-04  1.39439380e+00  1.81195726e+00  9.00692333e-01  1.63705107e+00  3.38012808e+01  1.30652951e+00  5.23219463e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.67484763e-04  1.39439380e+00  1.81195726e+00  9.00692333e-01  1.63705107e+00  3.38012808e+01  1.30652951e+00  5.23219463e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.10222498e-04  1.39439380e+00  1.81195726e+00  9.00692333e-01  1.63705107e+00  3.38012808e+01  1.30652951e+00  5.23219463e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.52428529e-04  1.39439380e+00  1.81195726e+00  9.00692333e-01  1.63705107e+00  3.38012808e+01  1.30652951e+00  5.23219463e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.94100927e-04  1.39439380e+00  1.81195726e+00  9.00692333e-01  1.63705107e+00  3.38012808e+01  1.30652951e+00  5.23219463e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.35237761e-04  1.39439380e+00  1.81195726e+00  9.00692333e-01  1.63705107e+00  3.38012808e+01  1.30652951e+00  5.23219463e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.75837099e-04  1.39439380e+00  1.81195726e+00  9.00692333e-01  1.63705107e+00  3.38012808e+01  1.30652951e+00  5.23219463e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.15897012e-04  1.39439380e+00  1.81195726e+00  9.00692333e-01  1.63705107e+00  3.38012808e+01  1.30652951e+00  5.23219463e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.55415573e-04  1.39439380e+00  1.81195726e+00  9.00692333e-01  1.63705107e+00  3.38012808e+01  1.30652951e+00  5.23219463e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.94390863e-04  1.39439380e+00  1.81195726e+00  9.00692333e-01  1.63705107e+00  3.38012808e+01  1.30652951e+00  5.23219463e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.32820971e-04  1.39439380e+00  1.81195726e+00  9.00692333e-01  1.63705107e+00  3.38012808e+01  1.30652951e+00  5.23219463e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.70704001e-04  1.39439380e+00  1.81195726e+00  9.00692333e-01  1.63705107e+00  3.38012808e+01  1.30652951e+00  5.23219463e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.08038072e-04  1.39439380e+00  1.81195726e+00  9.00692333e-01  1.63705107e+00  3.38012808e+01  1.30652951e+00  5.23219463e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.44821326e-04  1.39439380e+00  1.81195726e+00  9.00692333e-01  1.63705107e+00  3.38012808e+01  1.30652951e+00  5.23219463e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.81051931e-04  1.39439380e+00  1.81195726e+00  9.00692333e-01  1.63705107e+00  3.38012808e+01  1.30652951e+00  5.23219463e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.16728089e-04  1.39439380e+00  1.81195726e+00  9.00692333e-01  1.63705107e+00  3.38012808e+01  1.30652951e+00  5.23219463e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.51848038e-04  1.39439380e+00  1.81195726e+00  9.00692333e-01  1.63705107e+00  3.38012808e+01  1.30652951e+00  5.23219463e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.86410066e-04  1.39439380e+00  1.81195726e+00  9.00692333e-01  1.63705107e+00  3.38012808e+01  1.30652951e+00  5.23219463e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.20412514e-04  1.39439380e+00  1.81195726e+00  9.00692333e-01  1.63705107e+00  3.38012808e+01  1.30652951e+00  5.23219463e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.53853789e-04  1.39439380e+00  1.81195726e+00  9.00692333e-01  1.63705107e+00  3.38012808e+01  1.30652951e+00  5.23219463e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.86732371e-04  1.39439380e+00  1.81195726e+00  9.00692333e-01  1.63705107e+00  3.38012808e+01  1.30652951e+00  5.23219463e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01904683e-03  1.39439380e+00  1.81195726e+00  9.00692333e-01  1.63705107e+00  3.38012808e+01  1.30652951e+00  5.23219463e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05079582e-03  1.39439380e+00  1.81195726e+00  9.00692333e-01  1.63705107e+00  3.38012808e+01  1.30652951e+00  5.23219463e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.08197814e-03  1.39439380e+00  1.81195726e+00  9.00692333e-01  1.63705107e+00  3.38012808e+01  1.30652951e+00  5.23219463e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11259267e-03  1.39439380e+00  1.81195726e+00  9.00692333e-01  1.63705107e+00  3.38012808e+01  1.30652951e+00  5.23219463e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14263849e-03  1.39439380e+00  1.81195726e+00  9.00692333e-01  1.63705107e+00  3.38012808e+01  1.30652951e+00  5.23219463e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17211480e-03  1.39439380e+00  1.81195726e+00  9.00692333e-01  1.63705107e+00  3.38012808e+01  1.30652951e+00  5.23219463e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.20102101e-03  1.39439380e+00  1.81195726e+00  9.00692333e-01  1.63705107e+00  3.38012808e+01  1.30652951e+00  5.23219463e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.22935671e-03  1.39439380e+00  1.81195726e+00  9.00692333e-01  1.63705107e+00  3.38012808e+01  1.30652951e+00  5.23219463e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.25712174e-03  1.39439380e+00  1.81195726e+00  9.00692333e-01  1.63705107e+00  3.38012808e+01  1.30652951e+00  5.23219463e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.28431618e-03  1.39439380e+00  1.81195726e+00  9.00692333e-01  1.63705107e+00  3.38012808e+01  1.30652951e+00  5.23219463e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.31094039e-03  1.39439380e+00  1.81195726e+00  9.00692333e-01  1.63705107e+00  3.38012808e+01  1.30652951e+00  5.23219463e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.33699503e-03  1.39439380e+00  1.81195726e+00  9.00692333e-01  1.63705107e+00  3.38012808e+01  1.30652951e+00  5.23219463e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.36248110e-03  1.39439380e+00  1.81195726e+00  9.00692333e-01  1.63705107e+00  3.38012808e+01  1.30652951e+00  5.23219463e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.38739994e-03  1.39439380e+00  1.81195726e+00  9.00692333e-01  1.63705107e+00  3.38012808e+01  1.30652951e+00  5.23219463e+00 
