vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.71641148e-05,1.17345381e+00,1.77086198e+00,1.00197411e+00,1.65790991e+00,3.53402267e+01,1.40867317e+00,4.88266275e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.38534230e-05,1.17345381e+00,1.77086198e+00,1.00197411e+00,1.65790991e+00,3.53402267e+01,1.40867317e+00,4.88266275e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40065954e-04,1.17345381e+00,1.77086198e+00,1.00197411e+00,1.65790991e+00,3.53402267e+01,1.40867317e+00,4.88266275e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85799722e-04,1.17345381e+00,1.77086198e+00,1.00197411e+00,1.65790991e+00,3.53402267e+01,1.40867317e+00,4.88266275e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31052725e-04,1.17345381e+00,1.77086198e+00,1.00197411e+00,1.65790991e+00,3.53402267e+01,1.40867317e+00,4.88266275e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75822950e-04,1.17345381e+00,1.77086198e+00,1.00197411e+00,1.65790991e+00,3.53402267e+01,1.40867317e+00,4.88266275e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.20108365e-04,1.17345381e+00,1.77086198e+00,1.00197411e+00,1.65790991e+00,3.53402267e+01,1.40867317e+00,4.88266275e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.63906924e-04,1.17345381e+00,1.77086198e+00,1.00197411e+00,1.65790991e+00,3.53402267e+01,1.40867317e+00,4.88266275e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.07216569e-04,1.17345381e+00,1.77086198e+00,1.00197411e+00,1.65790991e+00,3.53402267e+01,1.40867317e+00,4.88266275e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.50035224e-04,1.17345381e+00,1.77086198e+00,1.00197411e+00,1.65790991e+00,3.53402267e+01,1.40867317e+00,4.88266275e+00
