 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.52468637e-19  1.33920344e+00  1.88111127e+00  1.02757895e+00  1.70096203e+00  2.96017736e+01  1.49863084e+00  5.83942614e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.61358279e-05  1.33920344e+00  1.88111127e+00  1.02757895e+00  1.70096203e+00  2.96017736e+01  1.49863084e+00  5.83942614e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.17503586e-05  1.33920344e+00  1.88111127e+00  1.02757895e+00  1.70096203e+00  2.96017736e+01  1.49863084e+00  5.83942614e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36840806e-04  1.33920344e+00  1.88111127e+00  1.02757895e+00  1.70096203e+00  2.96017736e+01  1.49863084e+00  5.83942614e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.81404370e-04  1.33920344e+00  1.88111127e+00  1.02757895e+00  1.70096203e+00  2.96017736e+01  1.49863084e+00  5.83942614e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.25438240e-04  1.33920344e+00  1.88111127e+00  1.02757895e+00  1.70096203e+00  2.96017736e+01  1.49863084e+00  5.83942614e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.68939591e-04  1.33920344e+00  1.88111127e+00  1.02757895e+00  1.70096203e+00  2.96017736e+01  1.49863084e+00  5.83942614e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.11905587e-04  1.33920344e+00  1.88111127e+00  1.02757895e+00  1.70096203e+00  2.96017736e+01  1.49863084e+00  5.83942614e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.54333384e-04  1.33920344e+00  1.88111127e+00  1.02757895e+00  1.70096203e+00  2.96017736e+01  1.49863084e+00  5.83942614e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.96220129e-04  1.33920344e+00  1.88111127e+00  1.02757895e+00  1.70096203e+00  2.96017736e+01  1.49863084e+00  5.83942614e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.37562963e-04  1.33920344e+00  1.88111127e+00  1.02757895e+00  1.70096203e+00  2.96017736e+01  1.49863084e+00  5.83942614e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.78359022e-04  1.33920344e+00  1.88111127e+00  1.02757895e+00  1.70096203e+00  2.96017736e+01  1.49863084e+00  5.83942614e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.18605440e-04  1.33920344e+00  1.88111127e+00  1.02757895e+00  1.70096203e+00  2.96017736e+01  1.49863084e+00  5.83942614e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.58299354e-04  1.33920344e+00  1.88111127e+00  1.02757895e+00  1.70096203e+00  2.96017736e+01  1.49863084e+00  5.83942614e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.97437905e-04  1.33920344e+00  1.88111127e+00  1.02757895e+00  1.70096203e+00  2.96017736e+01  1.49863084e+00  5.83942614e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.36018243e-04  1.33920344e+00  1.88111127e+00  1.02757895e+00  1.70096203e+00  2.96017736e+01  1.49863084e+00  5.83942614e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.74037533e-04  1.33920344e+00  1.88111127e+00  1.02757895e+00  1.70096203e+00  2.96017736e+01  1.49863084e+00  5.83942614e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.11492959e-04  1.33920344e+00  1.88111127e+00  1.02757895e+00  1.70096203e+00  2.96017736e+01  1.49863084e+00  5.83942614e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.48381730e-04  1.33920344e+00  1.88111127e+00  1.02757895e+00  1.70096203e+00  2.96017736e+01  1.49863084e+00  5.83942614e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.84701088e-04  1.33920344e+00  1.88111127e+00  1.02757895e+00  1.70096203e+00  2.96017736e+01  1.49863084e+00  5.83942614e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.20448317e-04  1.33920344e+00  1.88111127e+00  1.02757895e+00  1.70096203e+00  2.96017736e+01  1.49863084e+00  5.83942614e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.55620750e-04  1.33920344e+00  1.88111127e+00  1.02757895e+00  1.70096203e+00  2.96017736e+01  1.49863084e+00  5.83942614e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.90215781e-04  1.33920344e+00  1.88111127e+00  1.02757895e+00  1.70096203e+00  2.96017736e+01  1.49863084e+00  5.83942614e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.24230874e-04  1.33920344e+00  1.88111127e+00  1.02757895e+00  1.70096203e+00  2.96017736e+01  1.49863084e+00  5.83942614e+00 
