vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.58035925e-05,1.24446099e+00,1.78549076e+00,1.01074917e+00,1.70883600e+00,2.98032209e+01,1.31464192e+00,5.42401926e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.11289815e-05,1.24446099e+00,1.78549076e+00,1.01074917e+00,1.70883600e+00,2.98032209e+01,1.31464192e+00,5.42401926e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35974102e-04,1.24446099e+00,1.78549076e+00,1.01074917e+00,1.70883600e+00,2.98032209e+01,1.31464192e+00,5.42401926e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80336872e-04,1.24446099e+00,1.78549076e+00,1.01074917e+00,1.70883600e+00,2.98032209e+01,1.31464192e+00,5.42401926e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24215198e-04,1.24446099e+00,1.78549076e+00,1.01074917e+00,1.70883600e+00,2.98032209e+01,1.31464192e+00,5.42401926e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.67606967e-04,1.24446099e+00,1.78549076e+00,1.01074917e+00,1.70883600e+00,2.98032209e+01,1.31464192e+00,5.42401926e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.10510053e-04,1.24446099e+00,1.78549076e+00,1.01074917e+00,1.70883600e+00,2.98032209e+01,1.31464192e+00,5.42401926e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.52922315e-04,1.24446099e+00,1.78549076e+00,1.01074917e+00,1.70883600e+00,2.98032209e+01,1.31464192e+00,5.42401926e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.94841599e-04,1.24446099e+00,1.78549076e+00,1.01074917e+00,1.70883600e+00,2.98032209e+01,1.31464192e+00,5.42401926e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.36265735e-04,1.24446099e+00,1.78549076e+00,1.01074917e+00,1.70883600e+00,2.98032209e+01,1.31464192e+00,5.42401926e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.77192542e-04,1.24446099e+00,1.78549076e+00,1.01074917e+00,1.70883600e+00,2.98032209e+01,1.31464192e+00,5.42401926e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.17619828e-04,1.24446099e+00,1.78549076e+00,1.01074917e+00,1.70883600e+00,2.98032209e+01,1.31464192e+00,5.42401926e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.57545388e-04,1.24446099e+00,1.78549076e+00,1.01074917e+00,1.70883600e+00,2.98032209e+01,1.31464192e+00,5.42401926e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.96967011e-04,1.24446099e+00,1.78549076e+00,1.01074917e+00,1.70883600e+00,2.98032209e+01,1.31464192e+00,5.42401926e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.35882477e-04,1.24446099e+00,1.78549076e+00,1.01074917e+00,1.70883600e+00,2.98032209e+01,1.31464192e+00,5.42401926e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.74289561e-04,1.24446099e+00,1.78549076e+00,1.01074917e+00,1.70883600e+00,2.98032209e+01,1.31464192e+00,5.42401926e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.12186038e-04,1.24446099e+00,1.78549076e+00,1.01074917e+00,1.70883600e+00,2.98032209e+01,1.31464192e+00,5.42401926e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.49569682e-04,1.24446099e+00,1.78549076e+00,1.01074917e+00,1.70883600e+00,2.98032209e+01,1.31464192e+00,5.42401926e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.86438271e-04,1.24446099e+00,1.78549076e+00,1.01074917e+00,1.70883600e+00,2.98032209e+01,1.31464192e+00,5.42401926e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.22789593e-04,1.24446099e+00,1.78549076e+00,1.01074917e+00,1.70883600e+00,2.98032209e+01,1.31464192e+00,5.42401926e+00
