 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.36292338e-19  1.35848983e+00  1.72614507e+00  1.00788323e+00  1.79611091e+00  3.46511619e+01  1.50321017e+00  5.40497773e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.25044696e-05  1.35848983e+00  1.72614507e+00  1.00788323e+00  1.79611091e+00  3.46511619e+01  1.50321017e+00  5.40497773e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.45227735e-05  1.35848983e+00  1.72614507e+00  1.00788323e+00  1.79611091e+00  3.46511619e+01  1.50321017e+00  5.40497773e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26052928e-04  1.35848983e+00  1.72614507e+00  1.00788323e+00  1.79611091e+00  3.46511619e+01  1.50321017e+00  5.40497773e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.67092943e-04  1.35848983e+00  1.72614507e+00  1.00788323e+00  1.79611091e+00  3.46511619e+01  1.50321017e+00  5.40497773e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.07640823e-04  1.35848983e+00  1.72614507e+00  1.00788323e+00  1.79611091e+00  3.46511619e+01  1.50321017e+00  5.40497773e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.47694567e-04  1.35848983e+00  1.72614507e+00  1.00788323e+00  1.79611091e+00  3.46511619e+01  1.50321017e+00  5.40497773e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.87252170e-04  1.35848983e+00  1.72614507e+00  1.00788323e+00  1.79611091e+00  3.46511619e+01  1.50321017e+00  5.40497773e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.26311624e-04  1.35848983e+00  1.72614507e+00  1.00788323e+00  1.79611091e+00  3.46511619e+01  1.50321017e+00  5.40497773e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.64870920e-04  1.35848983e+00  1.72614507e+00  1.00788323e+00  1.79611091e+00  3.46511619e+01  1.50321017e+00  5.40497773e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.02928050e-04  1.35848983e+00  1.72614507e+00  1.00788323e+00  1.79611091e+00  3.46511619e+01  1.50321017e+00  5.40497773e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.40481005e-04  1.35848983e+00  1.72614507e+00  1.00788323e+00  1.79611091e+00  3.46511619e+01  1.50321017e+00  5.40497773e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.77527784e-04  1.35848983e+00  1.72614507e+00  1.00788323e+00  1.79611091e+00  3.46511619e+01  1.50321017e+00  5.40497773e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.14066388e-04  1.35848983e+00  1.72614507e+00  1.00788323e+00  1.79611091e+00  3.46511619e+01  1.50321017e+00  5.40497773e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.50094830e-04  1.35848983e+00  1.72614507e+00  1.00788323e+00  1.79611091e+00  3.46511619e+01  1.50321017e+00  5.40497773e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.85611133e-04  1.35848983e+00  1.72614507e+00  1.00788323e+00  1.79611091e+00  3.46511619e+01  1.50321017e+00  5.40497773e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.20613335e-04  1.35848983e+00  1.72614507e+00  1.00788323e+00  1.79611091e+00  3.46511619e+01  1.50321017e+00  5.40497773e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.55099496e-04  1.35848983e+00  1.72614507e+00  1.00788323e+00  1.79611091e+00  3.46511619e+01  1.50321017e+00  5.40497773e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.89067696e-04  1.35848983e+00  1.72614507e+00  1.00788323e+00  1.79611091e+00  3.46511619e+01  1.50321017e+00  5.40497773e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.22516043e-04  1.35848983e+00  1.72614507e+00  1.00788323e+00  1.79611091e+00  3.46511619e+01  1.50321017e+00  5.40497773e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.55442682e-04  1.35848983e+00  1.72614507e+00  1.00788323e+00  1.79611091e+00  3.46511619e+01  1.50321017e+00  5.40497773e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.87845794e-04  1.35848983e+00  1.72614507e+00  1.00788323e+00  1.79611091e+00  3.46511619e+01  1.50321017e+00  5.40497773e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.19723609e-04  1.35848983e+00  1.72614507e+00  1.00788323e+00  1.79611091e+00  3.46511619e+01  1.50321017e+00  5.40497773e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.51074410e-04  1.35848983e+00  1.72614507e+00  1.00788323e+00  1.79611091e+00  3.46511619e+01  1.50321017e+00  5.40497773e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.81896541e-04  1.35848983e+00  1.72614507e+00  1.00788323e+00  1.79611091e+00  3.46511619e+01  1.50321017e+00  5.40497773e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.12188421e-04  1.35848983e+00  1.72614507e+00  1.00788323e+00  1.79611091e+00  3.46511619e+01  1.50321017e+00  5.40497773e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.41948549e-04  1.35848983e+00  1.72614507e+00  1.00788323e+00  1.79611091e+00  3.46511619e+01  1.50321017e+00  5.40497773e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.71175516e-04  1.35848983e+00  1.72614507e+00  1.00788323e+00  1.79611091e+00  3.46511619e+01  1.50321017e+00  5.40497773e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.99868022e-04  1.35848983e+00  1.72614507e+00  1.00788323e+00  1.79611091e+00  3.46511619e+01  1.50321017e+00  5.40497773e+00 
