vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.02395589e-05,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.00001333e-05,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19279925e-04,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.58077135e-04,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.96389961e-04,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.34216603e-04,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.71555260e-04,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.08404136e-04,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.44761438e-04,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.80625380e-04,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.15994187e-04,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.50866094e-04,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.85239348e-04,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.19112218e-04,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.52482993e-04,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.85349986e-04,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.17711541e-04,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.49566039e-04,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.80911900e-04,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.11747594e-04,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.42071643e-04,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.71882635e-04,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.01179228e-04,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.29960162e-04,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.58224268e-04,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.85970483e-04,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.13197857e-04,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.39905574e-04,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.66092961e-04,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.91759508e-04,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.01690488e-03,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.04152895e-03,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.06563179e-03,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.08921373e-03,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.11227533e-03,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.13481747e-03,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.15684131e-03,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.17834832e-03,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.19934037e-03,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.21981965e-03,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.23978879e-03,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.25925080e-03,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.27820915e-03,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.29666777e-03,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.31463104e-03,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.33210383e-03,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.34909153e-03,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.36559998e-03,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.38163556e-03,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.39720514e-03,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.41231605e-03,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.42697614e-03,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.44119368e-03,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.45497739e-03,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.46833641e-03,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.48128023e-03,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.49381870e-03,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.50596196e-03,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.51772043e-03,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.52910473e-03,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.54012566e-03,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.55079413e-03,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.56112115e-03,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.57111776e-03,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.58079501e-03,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.59016387e-03,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.59923526e-03,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.60801994e-03,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.61652856e-03,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.62477155e-03,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.63275914e-03,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.64050134e-03,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.64800790e-03,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.65528830e-03,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.66235173e-03,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.66920712e-03,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.67586308e-03,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.68232791e-03,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.68860963e-03,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.69471594e-03,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.70065426e-03,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.70643168e-03,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.71205502e-03,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.71753080e-03,1.40906620e+00,1.67952675e+00,1.00599342e+00,1.88799812e+00,3.20707596e+01,1.48205998e+00,5.59396967e+00
